1 2 -1 -1 6 -1 2 -1 6 6 6 6 -1 -1 6 4 6 6 2 7 
4 41 4 6 -1 6 6 6 6 -1 6 6 -1 -1 -1 6 4 -1 14 14 
4 4 4 4 6 6 -1 6 -1 4 -1 5 4 -1 6 -1 -1 4 14 -1 
4 4 4 -1 6 -1 4 4 -1 4 4 5 -1 -1 41 41 4 4 -1 14 
4 4 4 6 6 4 6 4 9 4 4 4 -1 -1 41 4 4 4 4 -1 
4 -1 4 4 -1 -1 -1 6 -1 41 41 4 -1 -1 41 41 41 -1 -1 32 
4 -1 4 4 3 -1 4 -1 -1 4 4 6 41 41 41 41 41 32 32 32 
32 4 -1 3 4 4 4 4 3 3 -1 1 6 -1 -1 41 40 32 32 4 
4 4 4 4 3 -1 3 3 3 3 -1 -1 4 -1 3 -1 -1 40 32 -1 
4 -1 -1 4 4 3 -1 3 3 6 -1 -1 -1 3 -1 3 3 -1 6 32 
32 6 4 4 3 -1 -1 7 6 -1 4 4 3 3 3 3 3 3 6 4 
6 6 4 -1 -1 7 -1 -1 -1 -1 -1 3 3 3 3 3 3 3 6 6 
6 -1 7 7 7 7 -1 -1 6 4 4 -1 -1 7 3 3 42 3 -1 7 
7 1 1 4 7 -1 -1 -1 4 33 -1 -1 -1 -1 7 -1 3 42 -1 -1 
7 7 7 4 6 6 6 6 4 4 -1 -1 -1 -1 7 -1 -1 -1 42 1 
1 -1 -1 -1 4 4 6 4 4 42 6 6 -1 -1 7 7 7 42 2 2 
6 6 2 4 4 6 6 4 4 42 42 -1 -1 -1 1 7 -1 -1 -1 2 
2 6 -1 -1 4 -1 6 6 6 -1 -1 -1 -1 1 1 1 42 -1 6 -1 
-1 1 2 4 -1 -1 -1 6 6 -1 -1 -1 -1 -1 1 6 42 -1 -1 2 
7 -1 2 -1 -1 -1 -1 6 6 6 -1 -1 -1 -1 -1 6 6 -1 2 -1 
-1 -1 4 4 4 -1 4 6 4 6 6 41 41 -1 4 6 4 6 -1 -1 
-1 -1 4 4 -1 -1 -1 4 4 4 6 -1 41 -1 -1 4 4 41 41 -1 
6 -1 -1 4 -1 -1 -1 -1 4 4 4 6 -1 -1 4 -1 -1 -1 41 -1 
-1 6 -1 -1 -1 14 -1 -1 4 4 4 6 6 -1 -1 -1 -1 41 41 41 
6 6 -1 6 6 -1 14 14 4 4 4 4 4 -1 -1 -1 6 -1 41 41 
-1 6 33 6 6 6 -1 -1 -1 6 -1 41 1 -1 41 6 6 -1 -1 4 
4 -1 6 6 6 6 -1 -1 6 6 6 6 6 33 40 6 6 -1 -1 4 
-1 6 3 33 33 -1 -1 33 -1 6 6 6 6 40 33 -1 6 6 -1 -1 
-1 -1 -1 2 33 -1 -1 33 33 6 6 4 -1 41 41 -1 4 4 4 33 
-1 4 -1 -1 2 2 -1 33 -1 6 -1 -1 4 -1 6 -1 -1 -1 33 33 
4 4 -1 -1 -1 -1 -1 7 -1 6 6 -1 -1 4 -1 6 6 6 -1 -1 
4 4 1 -1 32 32 41 41 6 6 6 -1 -1 4 4 6 6 5 -1 4 
5 5 5 5 -1 17 41 41 6 6 6 6 -1 17 -1 -1 -1 6 5 5 
5 5 5 -1 5 -1 17 41 41 6 6 -1 -1 -1 5 -1 -1 -1 5 5 
5 5 5 5 17 17 16 17 6 -1 2 2 -1 4 4 5 -1 -1 16 5 
5 -1 6 5 41 17 16 -1 6 2 -1 2 2 -1 5 -1 -1 33 -1 5 
4 5 5 5 5 -1 -1 16 -1 41 -1 41 2 4 -1 -1 -1 -1 33 4 
5 5 5 5 5 5 -1 -1 -1 6 41 4 4 -1 4 -1 -1 -1 33 -1 
-1 4 -1 1 1 4 -1 -1 6 -1 4 41 41 -1 -1 -1 -1 6 6 -1 
-1 4 4 4 4 4 4 -1 6 4 4 41 -1 41 -1 6 6 -1 -1 -1 
16 16 16 4 2 2 16 16 16 17 1 -1 17 17 16 16 16 -1 16 16 
16 -1 4 -1 1 2 -1 1 -1 17 8 17 -1 16 16 2 1 16 -1 16 
17 4 1 1 -1 -1 1 -1 -1 -1 -1 8 -1 2 2 1 1 -1 16 16 
17 4 4 16 1 -1 1 -1 1 -1 -1 8 6 6 2 1 1 16 16 -1 
-1 4 -1 16 16 1 -1 1 1 1 8 8 -1 6 2 -1 -1 5 -1 -1 
16 4 -1 -1 16 -1 1 -1 1 1 16 8 -1 -1 -1 -1 6 6 2 6 
-1 16 4 16 16 -1 -1 -1 -1 -1 -1 16 -1 -1 6 6 6 6 6 6 
-1 4 16 2 2 16 4 -1 -1 -1 -1 4 4 -1 6 6 6 6 -1 6 
4 4 -1 4 2 2 -1 4 -1 -1 -1 4 4 -1 -1 6 6 6 6 6 
33 4 33 4 4 2 -1 4 17 -1 4 4 16 4 -1 4 4 -1 -1 4 
4 4 -1 -1 -1 -1 -1 6 -1 4 17 -1 16 4 4 -1 -1 -1 -1 4 
-1 -1 41 4 -1 4 6 12 12 12 4 4 4 4 4 4 4 -1 -1 3 
3 3 4 -1 4 6 12 -1 4 17 4 4 -1 -1 -1 4 -1 -1 -1 -1 
3 4 -1 -1 -1 4 -1 4 -1 4 4 4 -1 -1 -1 12 4 33 -1 1 
1 3 4 4 -1 4 6 -1 4 4 4 4 -1 17 17 -1 4 33 1 3 
3 4 1 1 4 4 6 6 4 4 16 16 17 17 17 -1 33 4 4 3 
3 -1 1 6 -1 4 6 4 -1 17 -1 -1 17 4 17 33 33 -1 4 4 
-1 16 16 1 4 6 6 4 17 17 17 17 4 17 17 33 33 33 4 4 
16 16 4 4 6 -1 16 4 -1 -1 17 17 17 -1 17 33 17 4 4 4 
16 16 4 4 -1 -1 16 16 16 1 1 16 16 -1 16 17 17 -1 17 16 
4 -1 -1 12 12 -1 4 3 3 3 3 3 3 -1 -1 -1 4 6 -1 12 
4 -1 4 12 3 3 12 3 3 12 3 3 1 -1 -1 4 6 6 6 12 
4 4 -1 14 3 12 1 1 3 3 3 3 1 1 -1 17 9 9 16 -1 
4 14 14 14 14 1 1 1 3 -1 4 3 1 -1 9 17 9 -1 17 -1 
4 4 14 -1 1 -1 1 1 1 -1 4 1 1 -1 -1 9 17 17 17 4 
4 14 14 -1 -1 4 4 1 1 1 1 1 1 1 9 9 -1 -1 4 -1 
-1 -1 -1 -1 4 2 4 1 1 1 1 1 1 1 -1 -1 16 -1 -1 4 
-1 4 4 4 4 2 4 -1 1 1 1 -1 1 1 -1 16 4 -1 4 4 
4 -1 4 4 2 -1 4 -1 1 -1 -1 -1 -1 12 16 4 4 3 4 -1 
12 4 -1 -1 4 -1 4 -1 1 4 4 -1 -1 -1 4 -1 -1 3 -1 4 
4 4 4 3 4 3 3 4 1 1 4 1 -1 -1 12 16 3 12 4 4 
4 4 1 3 3 3 3 -1 4 1 -1 1 12 12 4 -1 4 4 -1 4 
12 12 3 1 3 -1 3 3 3 4 1 12 12 4 4 -1 4 4 12 -1 
12 3 3 12 -1 3 3 3 -1 -1 12 12 12 4 4 4 4 12 4 12 
12 -1 12 12 -1 -1 12 3 -1 12 12 -1 12 12 -1 4 4 4 12 4 
12 12 -1 12 12 12 12 -1 3 3 12 12 12 -1 -1 -1 4 -1 4 12 
12 12 12 12 17 17 -1 12 12 3 3 3 12 12 -1 6 -1 4 4 4 
4 4 12 -1 12 -1 -1 12 1 -1 3 12 -1 -1 -1 -1 -1 4 -1 4 
