-1 -1 16 16 16 16 16 16 16 16 16 16 16 -1 -1 41 32 -1 32 32 
16 16 16 17 16 16 8 8 8 16 16 16 16 -1 8 32 41 32 32 32 
16 16 -1 16 17 16 8 8 8 8 16 -1 16 -1 -1 -1 -1 -1 -1 16 
-1 -1 -1 -1 -1 8 8 16 16 16 16 16 16 16 -1 -1 -1 -1 -1 40 
-1 -1 -1 -1 8 8 8 -1 -1 16 16 16 -1 16 16 -1 16 -1 4 1 
-1 -1 -1 -1 -1 8 -1 8 -1 -1 16 16 16 16 -1 16 16 -1 -1 -1 
-1 8 -1 16 16 8 8 8 -1 -1 16 -1 16 16 16 16 -1 -1 -1 8 
8 8 -1 -1 16 16 -1 8 16 -1 -1 16 16 16 -1 16 -1 -1 8 8 
8 8 16 16 16 -1 16 8 2 16 16 16 16 -1 8 -1 8 -1 -1 8 
-1 8 16 -1 16 -1 16 16 16 16 16 16 16 8 8 -1 -1 8 -1 8 
-1 -1 8 16 16 -1 16 16 16 16 16 16 5 -1 8 8 8 40 -1 8 
8 8 8 8 -1 8 -1 -1 16 16 16 5 -1 -1 8 8 40 32 8 8 
8 8 8 8 8 1 16 16 16 16 16 5 -1 -1 8 -1 8 8 32 8 
8 -1 -1 -1 8 1 1 16 16 16 1 1 5 -1 8 8 32 32 32 32 
32 -1 16 16 -1 -1 1 16 16 1 16 1 1 1 -1 8 32 32 32 32 
32 32 16 -1 -1 -1 -1 1 16 1 1 1 1 -1 32 32 32 32 -1 32 
4 32 -1 -1 -1 -1 -1 16 1 1 1 1 40 -1 32 32 32 32 -1 32 
32 -1 16 -1 -1 16 16 -1 16 -1 40 1 40 -1 32 32 -1 32 -1 4 
32 -1 16 16 16 16 16 16 -1 16 40 40 -1 40 -1 32 32 -1 32 32 
32 -1 -1 16 16 -1 16 16 16 16 16 16 -1 -1 32 32 32 32 32 40 
40 -1 -1 -1 40 16 40 40 40 -1 -1 -1 -1 -1 -1 16 -1 16 -1 40 
-1 40 -1 -1 41 40 16 40 40 32 17 -1 16 -1 16 16 16 16 -1 40 
40 16 16 16 32 41 16 -1 -1 -1 32 16 17 16 16 16 -1 16 16 -1 
-1 16 16 16 32 32 40 16 -1 40 -1 32 16 16 16 16 16 -1 16 16 
-1 16 16 32 -1 40 -1 32 40 -1 -1 32 32 16 16 -1 16 -1 16 17 
-1 1 1 16 32 32 40 32 -1 -1 9 32 16 16 16 16 16 16 1 1 
1 1 -1 32 16 16 32 32 32 32 9 16 16 16 -1 16 -1 16 16 1 
-1 -1 -1 -1 16 32 32 16 32 32 16 16 16 16 16 -1 -1 -1 -1 1 
1 1 -1 1 1 -1 1 -1 16 -1 -1 16 16 16 16 16 1 -1 -1 16 
-1 -1 8 8 8 1 33 -1 -1 16 16 16 16 16 16 1 1 -1 16 16 
17 -1 8 8 8 16 33 33 33 16 16 16 -1 16 17 16 16 16 -1 -1 
16 17 16 17 16 24 8 -1 33 33 16 -1 8 1 16 16 16 16 -1 17 
16 16 16 -1 16 -1 24 33 33 33 33 33 33 -1 1 16 16 16 16 16 
16 17 -1 16 16 16 16 -1 33 33 33 33 32 40 4 1 16 -1 16 16 
-1 -1 17 16 16 16 16 -1 33 33 -1 4 -1 32 -1 4 -1 -1 16 16 
16 -1 16 16 16 16 16 -1 16 32 -1 -1 4 -1 4 4 -1 16 -1 16 
16 16 16 16 16 16 16 32 32 -1 -1 -1 -1 4 4 4 16 16 2 2 
-1 16 -1 80 16 16 -1 40 32 32 -1 -1 -1 4 4 4 16 16 16 2 
-1 16 16 80 -1 -1 40 32 -1 40 -1 -1 4 16 4 16 4 -1 -1 -1 
-1 80 80 -1 -1 40 32 32 40 -1 -1 -1 -1 -1 16 -1 -1 16 -1 -1 
16 16 40 -1 40 40 -1 16 16 16 16 16 16 16 -1 32 32 32 16 16 
16 16 40 40 -1 40 -1 16 16 16 -1 -1 16 16 -1 1 -1 32 16 16 
