4 4 -1 4 6 6 6 -1 6 6 6 6 4 4 4 4 42 42 6 4 
4 4 -1 -1 6 6 6 -1 -1 6 8 -1 8 -1 8 4 4 6 4 4 
-1 4 4 2 6 6 33 -1 41 -1 -1 41 -1 7 4 4 4 4 6 -1 
4 4 -1 2 33 1 4 41 41 41 8 41 41 4 4 4 -1 4 4 4 
33 4 -1 -1 1 9 -1 41 41 41 -1 41 41 7 4 4 4 4 4 -1 
2 9 -1 9 9 2 2 -1 41 41 41 -1 -1 -1 4 4 7 -1 4 -1 
32 16 9 9 9 3 6 3 3 41 -1 41 41 42 -1 -1 4 7 7 16 
16 16 9 9 3 3 6 1 3 -1 41 41 41 7 7 4 6 5 -1 32 
32 6 6 9 9 3 -1 -1 3 3 41 41 -1 6 7 4 5 5 32 16 
32 6 6 6 3 3 4 3 3 41 41 -1 6 6 6 6 16 16 16 32 
32 -1 6 6 3 3 3 3 6 6 3 6 6 6 6 6 16 -1 32 40 
40 6 6 -1 6 -1 -1 -1 3 3 6 6 41 -1 6 -1 41 -1 40 32 
6 7 -1 6 6 6 3 3 3 6 -1 6 6 6 41 -1 41 41 7 7 
7 6 4 4 4 -1 -1 -1 6 -1 4 4 6 6 6 33 33 41 7 7 
7 7 4 4 4 -1 -1 -1 4 4 4 4 -1 6 33 -1 -1 -1 -1 7 
7 4 4 4 4 4 42 42 -1 -1 4 4 4 6 42 -1 41 -1 -1 -1 
4 -1 -1 6 6 6 42 42 -1 4 42 4 -1 -1 6 4 -1 6 -1 4 
4 6 6 6 6 -1 -1 42 42 42 42 -1 -1 6 -1 -1 4 4 4 4 
4 -1 6 6 6 -1 42 -1 42 42 42 4 -1 6 42 42 -1 4 -1 -1 
4 4 4 -1 6 6 6 -1 42 -1 6 4 6 -1 6 -1 42 42 -1 4 
-1 16 6 16 16 16 -1 -1 6 6 6 -1 16 -1 -1 4 6 6 6 6 
-1 16 -1 -1 16 42 -1 6 -1 6 6 -1 -1 4 4 4 -1 -1 6 -1 
-1 -1 16 4 42 42 42 6 6 6 6 6 -1 -1 6 4 -1 6 6 -1 
-1 12 4 4 4 42 42 6 6 -1 6 6 -1 -1 6 6 6 6 6 -1 
-1 4 -1 -1 4 4 4 6 6 -1 6 6 6 4 -1 6 6 6 6 -1 
-1 4 -1 -1 42 4 6 6 6 6 -1 6 6 6 6 6 6 -1 6 16 
16 -1 -1 -1 -1 -1 6 6 6 6 6 6 -1 6 6 -1 6 6 6 4 
4 33 33 6 6 6 6 -1 6 6 6 6 6 6 6 6 6 6 4 4 
-1 4 33 -1 6 6 6 -1 6 6 6 6 6 4 6 6 6 -1 -1 4 
33 33 -1 -1 -1 6 6 -1 -1 -1 6 6 4 4 -1 6 6 6 4 -1 
-1 -1 -1 -1 33 -1 33 -1 -1 6 -1 6 4 4 3 3 6 4 -1 -1 
