-1 -1 -1 16 16 16 8 -1 16 16 -1 16 -1 -1 8 -1 -1 32 32 -1 
40 -1 16 16 16 16 8 8 -1 16 16 16 16 33 -1 -1 -1 -1 16 -1 
-1 -1 -1 -1 16 -1 8 16 16 32 16 16 16 -1 -1 -1 -1 16 -1 -1 
-1 -1 -1 -1 8 8 16 16 16 16 16 16 33 33 -1 -1 -1 -1 -1 -1 
-1 -1 -1 3 8 8 8 -1 -1 -1 -1 16 16 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 3 4 8 -1 -1 -1 -1 -1 -1 -1 16 -1 16 -1 -1 -1 -1 
8 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 16 16 16 16 16 -1 -1 
8 8 -1 -1 16 16 16 -1 -1 -1 -1 -1 16 32 -1 -1 16 -1 -1 8 
8 8 8 16 16 16 -1 -1 -1 -1 16 16 -1 32 -1 -1 -1 8 8 8 
8 8 16 16 16 -1 -1 -1 16 16 -1 40 -1 -1 -1 41 8 -1 8 -1 
8 8 16 16 -1 -1 -1 16 -1 16 5 40 -1 40 41 -1 8 8 8 8 
8 8 8 -1 -1 -1 16 -1 16 16 5 5 40 -1 40 8 8 32 8 8 
-1 8 8 -1 -1 -1 16 16 16 16 16 -1 5 -1 8 -1 8 32 32 8 
8 16 -1 -1 -1 -1 -1 16 16 16 -1 5 -1 -1 -1 8 -1 32 -1 32 
32 -1 16 -1 -1 -1 1 1 16 -1 1 1 -1 -1 -1 17 -1 -1 32 32 
-1 16 16 -1 -1 -1 16 1 -1 -1 -1 1 1 -1 -1 -1 17 -1 32 -1 
-1 -1 -1 16 -1 16 16 -1 -1 -1 1 -1 -1 -1 -1 -1 32 -1 -1 -1 
32 8 8 -1 16 -1 -1 -1 -1 1 -1 -1 40 -1 -1 32 32 -1 -1 -1 
-1 -1 8 16 -1 -1 -1 -1 -1 -1 -1 40 -1 40 -1 32 32 32 32 32 
-1 -1 -1 16 16 16 -1 -1 16 16 16 -1 16 16 8 -1 -1 -1 32 -1 
-1 40 40 16 16 40 -1 40 32 17 -1 17 -1 16 16 -1 -1 -1 16 -1 
40 40 -1 16 -1 40 40 32 17 17 17 16 16 16 -1 -1 16 -1 16 16 
16 -1 16 16 -1 40 32 41 41 41 16 4 -1 16 16 16 -1 16 16 16 
17 16 16 16 40 40 32 5 41 40 16 16 16 -1 16 16 16 -1 16 16 
