2 2 2 2 2 2 6 6 -1 -1 6 6 6 -1 6 14 4 4 -1 -1 
2 -1 4 -1 -1 6 9 9 6 -1 6 6 6 -1 14 4 14 4 -1 2 
-1 2 4 4 2 2 6 6 6 4 4 4 -1 14 -1 14 -1 14 2 -1 
-1 4 4 -1 -1 -1 -1 6 -1 6 4 4 41 41 -1 -1 4 14 32 32 
4 4 4 -1 -1 -1 -1 -1 11 11 4 -1 41 -1 4 6 4 -1 32 32 
4 4 -1 -1 -1 9 9 9 -1 4 41 41 41 6 6 4 4 32 32 32 
32 -1 4 -1 1 -1 9 3 -1 41 41 41 -1 -1 -1 4 -1 32 32 32 
32 4 4 4 4 -1 9 -1 3 3 3 3 41 4 -1 -1 4 32 -1 32 
32 4 3 3 -1 3 6 3 -1 3 3 6 -1 4 3 4 32 -1 -1 32 
-1 3 -1 4 3 -1 3 7 7 6 6 -1 4 3 3 4 -1 -1 -1 -1 
6 6 -1 4 4 7 3 7 7 3 4 -1 3 3 3 3 3 -1 -1 6 
6 35 -1 4 6 -1 7 7 9 4 4 4 -1 3 -1 -1 -1 -1 -1 6 
7 -1 -1 -1 -1 6 6 4 7 4 4 -1 4 -1 -1 4 -1 -1 6 6 
-1 7 7 4 4 -1 6 4 4 7 -1 -1 -1 7 7 5 5 5 4 -1 
41 4 -1 4 -1 -1 -1 4 4 4 -1 -1 -1 42 4 7 -1 4 7 7 
-1 4 4 4 4 6 -1 -1 -1 -1 -1 -1 -1 -1 41 4 42 42 5 41 
-1 -1 4 41 6 6 6 4 -1 -1 -1 42 42 41 41 41 42 -1 -1 1 
-1 6 6 6 6 -1 -1 6 42 42 -1 -1 42 -1 41 42 42 -1 -1 1 
-1 -1 2 2 -1 6 -1 -1 -1 -1 6 -1 -1 14 14 14 -1 -1 2 7 
2 2 2 2 9 9 -1 -1 -1 -1 -1 6 6 -1 14 -1 -1 -1 7 -1 
16 16 -1 -1 4 4 4 4 6 6 6 -1 41 41 41 41 41 6 6 1 
-1 16 -1 -1 -1 -1 4 -1 4 6 6 6 -1 41 41 41 41 -1 4 1 
6 -1 4 -1 -1 -1 -1 16 -1 -1 6 -1 6 6 41 41 41 -1 4 -1 
6 6 4 4 -1 -1 6 14 14 6 6 6 6 6 7 7 7 6 4 4 
6 -1 4 4 4 -1 -1 14 6 6 -1 -1 7 7 1 1 -1 1 -1 6 
7 -1 -1 -1 33 6 6 -1 33 6 -1 -1 41 1 6 6 1 -1 6 7 
4 4 -1 -1 33 -1 6 33 -1 -1 6 6 7 6 -1 6 6 -1 6 7 
33 4 -1 33 33 33 -1 6 33 -1 6 6 6 -1 41 6 3 3 -1 7 
33 4 -1 33 33 -1 6 6 6 6 -1 6 -1 4 -1 41 6 3 -1 -1 
5 5 -1 33 -1 -1 6 -1 -1 6 -1 -1 -1 4 -1 -1 3 3 4 4 
4 5 4 -1 -1 32 -1 6 6 -1 4 4 4 4 -1 33 -1 -1 4 4 
4 4 -1 2 32 -1 41 -1 -1 -1 4 4 4 4 -1 6 4 33 4 4 
4 5 2 2 16 41 41 41 4 4 4 2 -1 4 6 4 5 5 4 4 
6 6 5 16 -1 16 41 41 7 2 2 2 2 -1 6 6 5 -1 5 5 
6 6 5 5 17 17 -1 41 -1 2 -1 41 -1 4 -1 5 5 5 5 -1 
-1 -1 5 5 5 41 33 33 -1 -1 7 41 4 4 4 4 -1 6 6 6 
-1 -1 -1 5 5 -1 33 33 6 6 41 41 41 41 4 -1 6 6 -1 -1 
4 4 16 -1 4 5 6 6 6 -1 6 41 -1 -1 41 6 -1 4 -1 4 
-1 -1 16 4 4 -1 -1 -1 6 6 41 4 4 -1 41 6 -1 -1 4 4 
4 16 4 -1 4 4 4 6 -1 6 41 6 6 41 -1 41 6 6 6 4 
-1 -1 4 4 4 16 16 17 17 16 -1 6 -1 6 6 -1 -1 -1 4 -1 
-1 4 4 4 4 -1 17 17 17 17 16 -1 6 -1 2 6 -1 -1 16 -1 
16 16 16 4 16 16 4 17 1 1 8 -1 7 -1 2 -1 -1 -1 -1 16 
16 16 16 16 16 16 1 1 1 1 -1 8 -1 -1 -1 2 2 16 -1 -1 
