-1 -1 1 1 1 1 1 1 1 1 4 4 4 4 -1 4 -1 -1 -1 -1 
5 5 1 5 -1 1 1 1 1 1 4 -1 4 4 -1 -1 4 -1 -1 -1 
5 5 5 5 5 1 -1 1 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 
-1 5 5 5 1 1 4 1 4 1 1 -1 9 -1 -1 -1 -1 -1 -1 -1 
-1 -1 5 1 5 4 4 1 4 4 4 9 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 5 5 -1 -1 4 1 9 4 9 4 9 -1 -1 -1 -1 -1 3 -1 
-1 -1 -1 -1 -1 1 1 9 -1 9 9 9 9 9 -1 4 4 -1 -1 3 
3 -1 -1 -1 -1 -1 -1 4 9 9 9 9 9 9 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 4 -1 4 9 9 4 4 -1 2 2 -1 -1 -1 
4 -1 -1 -1 -1 -1 -1 4 4 4 9 4 4 4 -1 4 4 4 9 4 
-1 -1 -1 -1 -1 -1 -1 4 4 4 9 4 4 4 -1 -1 -1 9 8 -1 
-1 -1 -1 -1 -1 -1 4 -1 4 4 4 -1 -1 -1 9 9 9 8 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 1 9 -1 -1 -1 -1 -1 9 9 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 1 -1 -1 -1 1 1 1 -1 -1 
-1 -1 4 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 4 4 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 5 -1 4 4 -1 -1 1 1 1 1 -1 -1 -1 -1 5 -1 -1 -1 9 
8 8 8 4 -1 -1 -1 -1 4 -1 -1 4 4 4 5 5 -1 5 -1 9 
2 -1 -1 -1 1 1 -1 4 4 4 4 4 4 4 4 5 5 -1 -1 -1 
-1 1 1 5 5 5 9 -1 -1 5 5 9 4 1 1 4 -1 -1 -1 -1 
5 -1 -1 4 5 4 -1 9 -1 5 5 5 9 -1 -1 -1 -1 4 4 4 
5 -1 5 5 4 -1 -1 -1 -1 5 5 8 -1 -1 -1 9 -1 -1 -1 -1 
5 -1 5 -1 -1 -1 -1 -1 8 -1 -1 8 -1 -1 9 -1 -1 -1 5 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 -1 8 8 -1 -1 4 4 4 
-1 5 -1 -1 1 -1 -1 -1 8 8 8 8 8 9 -1 -1 -1 -1 4 -1 
-1 5 5 -1 1 1 1 -1 -1 8 8 8 8 -1 9 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 1 1 -1 8 8 8 8 8 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 
-1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 
-1 -1 -1 -1 -1 4 4 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 2 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 2 2 2 -1 
