-1 4 4 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 32 32 -1 -1 -1 
-1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 1 1 -1 -1 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 1 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 32 32 -1 32 -1 4 
-1 4 4 6 -1 -1 -1 -1 -1 4 4 -1 4 -1 32 -1 32 -1 4 -1 
-1 6 4 6 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 4 -1 32 32 -1 
-1 32 6 6 -1 1 -1 -1 -1 -1 -1 1 1 4 4 4 4 1 1 4 
-1 32 32 32 1 1 -1 4 4 4 -1 1 1 4 -1 1 -1 1 4 1 
-1 32 32 1 1 1 -1 4 -1 -1 4 -1 1 1 1 1 1 -1 -1 32 
-1 -1 1 32 1 -1 -1 -1 1 -1 -1 -1 -1 1 1 4 -1 32 32 32 
32 -1 -1 1 -1 1 -1 -1 1 -1 4 -1 1 1 1 1 4 4 32 32 
32 32 -1 1 -1 1 1 1 -1 4 32 4 -1 1 1 -1 -1 -1 4 -1 
32 32 32 -1 -1 4 4 1 -1 4 4 32 32 -1 -1 -1 -1 -1 -1 4 
32 33 33 32 -1 -1 4 4 -1 32 -1 -1 4 -1 -1 -1 -1 32 -1 4 
-1 33 33 -1 -1 4 4 32 32 4 -1 -1 -1 -1 -1 32 -1 32 -1 -1 
-1 -1 33 -1 -1 -1 32 32 -1 4 -1 -1 -1 -1 32 -1 32 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 32 32 -1 -1 -1 -1 
41 -1 -1 32 32 32 32 -1 32 -1 32 -1 6 -1 -1 32 40 40 40 40 
