4 -1 -1 -1 4 4 -1 -1 41 40 6 6 -1 4 4 4 4 4 6 32 
32 -1 4 4 -1 6 -1 41 -1 -1 -1 -1 6 4 4 4 4 6 6 32 
4 -1 33 6 6 4 4 4 -1 -1 -1 -1 -1 41 4 6 -1 4 4 32 
4 4 33 6 2 6 -1 4 41 -1 -1 -1 41 8 4 6 -1 -1 4 4 
-1 -1 -1 -1 2 -1 -1 41 41 -1 -1 41 41 -1 -1 -1 -1 5 -1 -1 
-1 2 9 9 -1 -1 41 -1 41 41 -1 -1 41 -1 3 4 4 4 5 3 
3 -1 2 9 9 3 41 41 41 41 41 41 -1 -1 7 7 5 7 -1 5 
3 3 6 1 -1 -1 3 3 3 3 -1 -1 41 41 7 5 6 5 5 5 
6 -1 6 -1 6 3 3 -1 3 3 -1 -1 41 41 -1 41 -1 -1 16 16 
32 6 6 6 3 -1 -1 -1 -1 -1 -1 -1 41 41 -1 -1 41 16 16 -1 
32 6 6 6 6 3 3 -1 -1 -1 -1 -1 6 6 -1 41 41 41 32 32 
6 -1 6 6 -1 3 3 3 -1 -1 6 6 6 6 6 6 41 32 7 32 
4 6 -1 6 6 -1 -1 -1 -1 6 6 6 6 6 6 -1 41 32 7 4 
7 6 6 4 6 -1 -1 -1 -1 4 -1 42 6 6 6 -1 6 41 -1 7 
7 -1 4 4 4 -1 -1 -1 -1 -1 42 4 42 6 -1 41 41 -1 -1 -1 
7 -1 -1 4 4 4 -1 -1 -1 42 42 4 -1 42 42 41 -1 -1 7 4 
4 -1 6 6 4 -1 -1 42 -1 -1 -1 42 42 6 42 -1 -1 4 4 7 
4 4 -1 -1 6 4 -1 -1 42 42 42 42 42 -1 -1 42 4 -1 4 4 
4 4 6 6 6 -1 6 4 42 42 42 42 -1 42 -1 42 -1 4 4 -1 
32 4 -1 6 6 6 4 -1 -1 6 6 6 -1 -1 42 -1 -1 -1 6 4 
-1 -1 16 16 16 6 6 -1 5 -1 -1 6 4 4 -1 -1 4 -1 6 6 
-1 -1 16 -1 -1 -1 -1 5 -1 6 5 -1 6 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 4 42 42 6 6 6 5 5 6 -1 -1 -1 -1 -1 -1 -1 
