40 40 -1 -1 -1 4 4 -1 -1 -1 -1 -1 4 4 4 8 -1 40 32 40 
40 -1 -1 -1 -1 -1 4 4 2 32 -1 -1 -1 4 -1 -1 40 40 40 40 
40 -1 -1 -1 -1 -1 32 32 32 2 2 -1 -1 -1 -1 40 40 40 40 40 
-1 -1 -1 5 5 -1 2 32 2 2 2 -1 -1 -1 40 -1 40 40 40 40 
-1 -1 -1 5 5 4 -1 2 32 2 -1 -1 -1 -1 -1 40 32 40 32 4 
4 4 -1 4 4 4 4 -1 -1 2 -1 40 40 -1 40 40 -1 -1 -1 32 
32 -1 -1 4 4 4 4 2 2 -1 -1 40 40 40 40 40 -1 -1 32 32 
-1 40 5 5 -1 -1 4 -1 -1 -1 40 40 40 40 40 40 -1 -1 40 -1 
-1 40 40 40 40 40 4 -1 -1 -1 40 40 41 40 40 -1 -1 40 40 -1 
-1 40 40 40 40 -1 -1 5 5 -1 40 40 40 40 41 40 -1 40 40 40 
-1 40 40 40 40 -1 40 -1 -1 -1 2 2 -1 41 9 9 40 40 40 40 
40 40 40 40 40 40 5 -1 6 -1 2 2 -1 8 8 9 -1 40 -1 -1 
32 40 32 40 9 9 5 5 -1 6 2 -1 8 8 8 9 2 -1 40 -1 
32 32 9 32 40 40 40 40 5 6 -1 2 4 8 8 8 2 40 -1 32 
32 5 -1 40 40 40 4 5 4 -1 4 4 -1 8 8 5 5 5 40 32 
32 -1 5 5 32 40 5 4 -1 -1 4 4 4 5 5 5 5 33 -1 32 
5 5 -1 5 32 32 -1 4 4 -1 -1 4 4 5 2 5 5 4 9 32 
32 -1 -1 32 5 32 -1 -1 33 4 4 4 -1 -1 2 -1 5 5 -1 8 
-1 32 32 32 32 -1 -1 33 -1 33 -1 -1 4 8 4 32 5 -1 32 8 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 8 4 -1 -1 -1 32 
32 -1 40 32 32 -1 32 -1 -1 32 -1 32 -1 8 40 32 9 9 -1 32 
32 32 32 -1 32 32 32 -1 -1 32 32 -1 -1 8 32 32 32 9 -1 32 
32 32 -1 32 32 32 32 -1 32 32 32 32 32 8 8 32 32 -1 40 32 
-1 32 32 -1 32 32 32 4 4 32 32 32 32 8 -1 32 32 -1 40 40 
32 32 -1 -1 -1 32 32 -1 32 4 32 32 32 8 32 32 32 -1 40 32 
32 32 32 -1 32 32 32 -1 33 4 4 32 32 5 -1 32 -1 -1 -1 32 
-1 33 -1 32 32 -1 4 33 -1 4 4 4 32 32 5 5 40 40 32 32 
-1 33 32 -1 -1 -1 -1 4 -1 -1 4 32 32 32 -1 5 5 32 32 32 
-1 32 32 -1 -1 8 8 8 8 8 8 4 4 4 -1 5 32 32 32 -1 
-1 32 32 32 -1 -1 8 8 4 4 4 4 4 32 4 -1 32 32 32 32 
33 33 32 32 32 32 -1 8 8 4 8 4 -1 -1 32 32 32 32 32 32 
-1 33 32 32 32 32 -1 8 8 8 4 4 4 -1 4 4 -1 32 32 33 
33 -1 -1 32 32 32 32 32 8 1 -1 4 -1 -1 -1 -1 4 32 32 32 
32 32 32 40 32 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 33 
32 32 40 32 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 32 32 
32 32 32 40 40 32 32 -1 32 -1 -1 -1 -1 -1 32 32 32 32 32 32 
-1 32 32 32 32 32 32 32 32 32 32 -1 -1 -1 -1 -1 32 32 32 32 
32 32 32 32 -1 32 32 -1 32 -1 -1 -1 -1 -1 -1 40 32 40 40 40 
32 40 32 32 33 -1 32 32 -1 -1 -1 -1 -1 -1 -1 8 40 40 40 32 
32 32 32 -1 32 32 8 32 32 32 40 40 32 32 32 -1 32 4 1 32 
32 32 -1 32 32 32 32 -1 32 32 32 -1 32 -1 -1 32 32 32 1 8 
32 32 32 -1 32 32 32 32 32 32 32 32 -1 32 34 34 32 1 1 32 
32 32 32 32 32 32 32 5 32 32 32 32 32 32 32 4 32 -1 -1 32 
32 32 32 -1 32 32 32 32 32 32 32 32 32 32 32 -1 32 4 32 32 
32 32 32 32 -1 32 32 32 32 32 32 32 32 32 1 32 1 32 32 32 
32 32 32 32 32 -1 32 32 -1 -1 32 -1 32 32 32 32 4 4 4 32 
32 32 33 32 32 32 32 32 -1 32 1 1 32 32 32 -1 1 4 32 32 
32 33 -1 -1 32 32 32 32 32 32 1 1 -1 32 1 32 32 32 32 -1 
32 32 32 -1 -1 32 32 -1 32 32 -1 -1 32 1 1 1 -1 32 32 32 
32 32 -1 -1 -1 -1 32 32 32 32 8 8 1 32 1 1 -1 32 32 32 
4 33 -1 -1 -1 32 32 -1 32 32 32 32 -1 32 -1 32 -1 -1 4 4 
33 32 -1 -1 32 -1 32 -1 -1 8 -1 32 32 32 -1 -1 32 -1 4 4 
-1 32 32 32 32 32 -1 -1 -1 -1 32 32 32 32 1 1 -1 4 4 -1 
8 -1 32 -1 32 -1 32 32 32 -1 32 32 32 32 32 32 32 -1 -1 -1 
8 8 32 32 32 -1 32 32 32 32 -1 32 32 -1 32 -1 32 9 8 32 
8 8 -1 32 32 32 32 32 32 32 32 32 32 32 -1 32 9 32 8 32 
8 -1 32 32 32 32 8 32 32 -1 32 32 32 32 32 32 32 -1 32 8 
1 -1 32 32 32 32 8 -1 32 32 40 32 -1 32 32 32 4 8 8 1 
-1 1 32 32 32 8 -1 8 32 32 -1 40 40 32 32 32 4 8 32 1 
-1 32 32 -1 32 32 32 -1 -1 32 32 32 -1 32 32 10 10 32 -1 -1 
32 -1 -1 32 -1 -1 32 -1 32 32 32 32 32 -1 32 32 32 -1 -1 -1 
-1 41 -1 -1 -1 -1 -1 32 32 32 32 32 32 32 32 32 32 -1 -1 -1 
-1 -1 -1 -1 -1 32 32 32 32 32 32 32 32 32 8 32 -1 -1 -1 -1 
-1 -1 -1 -1 -1 32 32 -1 32 32 32 32 32 32 -1 -1 -1 -1 -1 -1 
-1 32 -1 -1 -1 32 -1 32 32 32 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 
-1 32 -1 -1 -1 -1 32 32 32 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 -1 4 4 -1 32 32 32 32 -1 -1 -1 -1 -1 32 -1 
32 -1 -1 4 -1 4 4 -1 4 4 32 4 32 32 -1 -1 -1 32 32 -1 
32 32 32 -1 32 -1 4 4 4 1 4 32 32 32 -1 -1 -1 32 -1 32 
32 32 32 -1 32 -1 4 4 -1 4 4 -1 32 32 -1 -1 -1 32 -1 32 
32 32 32 -1 32 32 -1 4 4 32 32 4 4 5 -1 -1 -1 -1 32 32 
32 32 -1 32 -1 32 -1 32 4 -1 5 32 4 32 32 -1 -1 -1 -1 -1 
-1 -1 32 -1 5 -1 -1 -1 32 32 -1 5 33 32 32 33 -1 -1 -1 33 
1 -1 32 5 5 -1 32 -1 32 32 32 32 32 32 33 33 -1 1 5 33 
5 -1 32 -1 -1 32 -1 32 32 32 32 32 32 32 32 32 5 1 -1 5 
32 32 32 -1 32 32 -1 32 32 32 32 32 32 32 32 32 32 5 5 32 
32 32 32 8 32 32 32 32 32 32 32 32 32 32 32 -1 32 5 5 32 
32 32 32 8 32 -1 32 32 32 32 32 32 32 32 32 32 32 5 32 32 
32 32 32 -1 -1 32 -1 -1 -1 32 32 32 32 32 -1 32 32 -1 32 -1 
32 32 32 1 8 32 32 2 32 32 4 4 4 16 32 32 32 -1 1 32 
1 32 1 1 4 -1 32 -1 32 32 33 -1 -1 10 32 32 8 32 32 1 
1 1 1 4 -1 32 32 32 32 4 -1 -1 33 40 32 32 -1 32 -1 32 
1 -1 1 4 32 32 32 4 4 -1 32 33 40 33 32 32 32 32 32 1 
-1 -1 4 4 4 -1 4 4 32 4 41 32 40 33 32 32 32 32 32 32 
32 -1 4 4 4 33 4 32 4 32 41 41 41 41 32 8 40 -1 32 32 
-1 4 -1 4 4 32 32 4 -1 41 41 32 41 41 32 32 -1 32 32 32 
1 -1 8 8 8 32 32 32 -1 41 32 41 32 32 32 32 32 32 1 1 
-1 8 8 8 8 -1 32 32 41 41 41 -1 2 2 32 32 32 1 1 1 
-1 8 8 8 8 2 32 32 32 -1 -1 2 2 -1 -1 32 1 1 1 1 
8 8 8 8 8 -1 -1 32 -1 2 2 10 10 10 32 32 32 1 32 1 
8 32 8 8 8 8 8 8 32 2 2 10 40 10 32 32 10 32 1 8 
8 4 32 -1 -1 -1 -1 -1 8 32 10 10 10 40 32 1 1 10 10 1 
