-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956743 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.956743 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.877724 0.877724 -1 -1 -1 -1 -1 0.956743 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.877724 0.877724 -1 -1 -1 -1 -1 0.939758 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.877724 0.877724 0.877724 -1 0.939721 0.939721 -1 -1 -1 0.939758 -1 -1 -1 -1 -1 -1 -1 0.956743 
-1 -1 -1 0.877724 0.939721 0.939721 0.939721 -1 -1 -1 -1 -1 0.939758 0.939758 0.939758 0.939721 -1 -1 -1 -1 
-1 -1 -1 0.939721 0.939721 0.939721 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956743 0.956743 
-1 -1 -1 -1 0.939721 -1 -1 0.939721 0.939721 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.939721 0.939721 -1 -1 -1 -1 -1 0.860858 -1 0.860186 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.855825 -1 -1 -1 -1 -1 -1 -1 -1 0.860186 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925488 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925488 0.925488 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925488 0.925488 -1 0.925488 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925488 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925488 0.925488 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956743 -1 -1 -1 -1 -1 0.930176 -1 0.925488 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.956743 0.96715 0.956743 -1 -1 0.910782 0.930176 0.930176 -1 -1 -1 
0.877724 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956743 -1 -1 0.910782 0.930176 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.987042 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.930176 1 0.930176 -1 -1 -1 -1 -1 0.987042 0.927593 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.930176 -1 -1 -1 -1 -1 -1 -1 0.927593 0.910782 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927593 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935717 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928411 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.998251 0.928411 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.998251 0.998251 -1 -1 -1 -1 -1 -1 -1 -1 0.956743 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.802479 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.802479 0.956743 
-1 -1 -1 -1 -1 -1 -1 -1 0.805851 0.805851 0.805851 -1 -1 -1 -1 -1 -1 -1 1 0.802479 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.805851 0.805851 -1 -1 -1 -1 -1 -1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.757786 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.91266 0.91266 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.91266 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.91266 -1 -1 -1 -1 0.987042 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.920377 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.805851 0.805851 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.805851 
0.805851 -1 0.805851 0.996614 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.79383 0.805851 
0.79383 0.79383 0.996614 0.805851 -1 -1 -1 -1 -1 -1 -1 -1 0.793773 -1 -1 -1 -1 -1 -1 0.79383 
0.79383 0.79383 0.762834 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.79383 0.79383 -1 -1 0.79383 
0.987042 0.800068 0.930176 0.762834 0.930176 0.930176 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915209 0.987042 
-1 -1 0.930176 0.827951 0.930176 0.930176 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.763678 
-1 -1 -1 0.922423 0.998251 0.998251 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.998251 0.998251 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.998251 0.998251 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.853171 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.853171 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.91266 0.91266 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.91266 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.79383 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.79383 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.79383 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.920377 -1 -1 -1 0.763339 0.763339 0.815875 0.815875 0.815875 -1 0.94389 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.763339 -1 -1 -1 -1 0.815875 0.94389 0.94389 
0.919798 0.94389 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.79383 0.94389 
0.94389 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.897946 0.897946 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.897946 0.897946 0.897946 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.897946 0.897946 0.897946 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.79383 0.754358 0.79383 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.79383 0.857708 -1 0.79383 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.79383 0.79383 -1 0.920377 0.920377 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.941605 0.772928 0.79383 -1 -1 0.697693 0.920377 0.920377 -1 -1 -1 -1 -1 -1 -1 
0.876913 -1 0.894449 0.894449 -1 -1 -1 -1 -1 0.697693 0.969429 0.920377 0.920377 -1 -1 -1 -1 -1 0.876913 -1 
-1 0.894449 0.894449 0.894449 -1 -1 -1 -1 -1 -1 0.920377 0.920377 -1 0.76603 0.76603 -1 -1 -1 0.876913 0.876913 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.920377 -1 0.920377 0.920377 -1 0.76603 -1 -1 -1 0.876913 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920377 0.820771 0.920377 0.763339 0.76603 0.76603 0.79383 -1 0.876913 -1 
-1 -1 0.990709 -1 -1 0.941605 -1 -1 -1 -1 -1 0.737416 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.990709 0.990709 0.990709 0.952281 0.913691 0.941605 0.941605 0.941605 0.941605 -1 0.737416 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.941605 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.941605 -1 0.79383 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.839351 0.839351 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.772928 0.94389 0.94389 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.839351 0.772928 0.809823 0.94389 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.838807 0.801393 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.838807 0.772928 0.801393 -1 -1 -1 -1 0.94389 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.772928 0.772928 -1 -1 -1 -1 -1 0.818549 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.772928 -1 0.772928 0.772928 -1 -1 -1 -1 -1 -1 -1 0.876913 0.876913 -1 
-1 -1 -1 -1 -1 -1 -1 0.772928 0.772928 0.772928 -1 0.854228 -1 -1 -1 0.876913 -1 0.876913 -1 -1 
0.876913 -1 -1 -1 -1 -1 -1 -1 0.772928 0.772928 0.854228 -1 0.854228 0.854228 0.876913 -1 0.876913 0.876913 0.876913 0.876913 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.854228 -1 -1 -1 -1 0.854228 -1 -1 -1 -1 -1 
0.788036 -1 -1 -1 -1 -1 -1 -1 -1 0.854228 0.854228 0.854228 0.801393 0.854228 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.920377 -1 -1 -1 0.801393 0.801393 -1 -1 -1 -1 0.79383 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.801393 -1 -1 -1 0.79383 -1 0.79383 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.801393 -1 0.801393 -1 -1 -1 -1 0.79383 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.801393 0.801393 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.801393 0.801393 -1 -1 0.879668 0.879668 0.879668 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.94389 -1 -1 0.879668 0.879668 0.879668 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.879668 0.879668 0.879668 0.879668 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.879668 0.879668 -1 -1 -1 0.772928 0.772928 -1 0.772928 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.854228 -1 0.854228 -1 -1 -1 0.772928 -1 0.772928 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.854228 0.796377 -1 -1 -1 0.772928 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.796377 0.772928 -1 0.772928 0.772928 -1 0.733796 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.819896 0.854228 0.79383 -1 -1 -1 -1 -1 -1 0.818549 
