-1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 
4 -1 -1 -1 -1 -1 32 32 1 -1 1 -1 1 1 -1 8 4 2 4 4 
-1 -1 -1 -1 -1 8 32 -1 1 1 -1 1 -1 4 1 -1 8 4 -1 4 
-1 -1 -1 8 9 9 8 -1 -1 -1 1 8 4 4 -1 1 -1 -1 -1 -1 
-1 -1 -1 8 8 -1 9 8 8 -1 -1 8 -1 -1 1 -1 -1 1 -1 -1 
-1 -1 8 8 8 8 -1 8 8 8 8 8 8 1 1 1 1 -1 -1 4 
-1 -1 8 8 8 -1 -1 8 8 8 8 -1 1 8 -1 1 1 -1 -1 -1 
-1 8 8 8 8 8 8 8 8 8 8 -1 8 8 8 8 -1 4 -1 -1 
8 -1 8 8 8 8 8 8 8 8 8 8 8 -1 8 8 32 4 4 8 
-1 -1 8 8 8 8 8 8 8 8 -1 8 40 -1 32 32 32 -1 -1 8 
4 8 8 8 8 8 8 8 8 8 -1 1 32 4 32 4 32 4 4 -1 
-1 8 8 8 8 8 8 8 8 -1 1 1 -1 32 4 4 32 32 4 4 
4 -1 8 8 8 8 8 8 -1 1 1 -1 1 -1 4 32 32 4 4 4 
4 -1 -1 -1 4 8 32 32 32 -1 8 1 32 32 -1 32 32 4 4 4 
-1 4 -1 4 -1 4 -1 32 32 32 -1 32 32 32 4 32 4 4 4 4 
-1 -1 -1 -1 -1 -1 32 32 32 32 -1 -1 32 4 32 32 32 32 4 -1 
4 -1 -1 -1 -1 -1 32 32 32 32 32 8 8 32 4 32 32 32 4 4 
-1 -1 -1 -1 -1 -1 4 -1 -1 32 32 8 -1 32 4 32 -1 -1 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 4 -1 4 4 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 4 4 4 4 
-1 -1 32 32 32 32 4 4 4 4 4 8 8 -1 16 4 -1 4 4 -1 
-1 -1 -1 32 32 32 32 4 4 8 4 8 8 8 -1 -1 -1 32 32 4 
-1 32 32 -1 32 32 -1 4 8 4 8 8 8 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 -1 -1 -1 -1 -1 -1 4 -1 8 8 -1 -1 -1 -1 -1 -1 
-1 32 32 32 32 40 -1 -1 40 4 -1 -1 4 -1 -1 -1 4 -1 4 4 
-1 -1 32 32 -1 4 40 40 40 -1 4 4 -1 1 -1 4 -1 4 6 4 
-1 -1 32 -1 4 4 4 40 -1 40 40 4 4 1 1 -1 4 6 4 -1 
-1 -1 4 4 4 4 40 40 40 40 -1 4 -1 -1 -1 -1 4 4 4 4 
4 -1 6 4 4 4 40 40 40 4 4 4 -1 -1 4 4 -1 -1 4 -1 
4 4 4 4 4 4 -1 4 40 1 4 1 4 -1 -1 4 -1 4 4 4 
4 4 4 4 4 4 4 4 4 4 -1 -1 1 1 4 -1 4 -1 4 -1 
4 4 4 4 4 1 1 -1 6 -1 4 4 -1 -1 -1 -1 -1 -1 4 4 
4 4 4 4 4 1 1 1 17 4 4 4 8 2 -1 -1 -1 32 -1 -1 
6 -1 -1 -1 4 17 17 17 1 17 4 4 4 -1 2 2 2 -1 -1 6 
6 -1 -1 4 4 4 17 17 1 17 -1 4 4 2 -1 2 2 2 4 4 
6 -1 -1 -1 -1 -1 4 4 4 -1 4 -1 4 4 4 -1 4 4 4 4 
6 4 -1 4 4 17 4 17 17 4 4 4 4 4 4 4 -1 -1 -1 4 
4 4 -1 4 -1 -1 17 4 4 4 4 -1 4 4 4 4 4 -1 -1 6 
4 4 4 -1 4 -1 -1 4 4 4 4 -1 -1 4 4 4 4 -1 -1 -1 
-1 4 32 32 -1 4 4 4 -1 4 -1 -1 8 -1 4 4 4 4 -1 -1 
-1 -1 -1 4 16 16 16 16 16 1 17 17 17 17 -1 4 -1 -1 4 -1 
4 16 4 -1 16 -1 -1 16 16 1 17 17 17 -1 -1 -1 4 -1 16 4 
