33 16 4 4 -1 -1 -1 -1 -1 -1 4 16 4 4 4 7 -1 -1 6 33 
33 33 4 -1 -1 -1 16 -1 -1 -1 16 16 -1 -1 4 -1 7 -1 4 6 
6 4 4 4 -1 16 -1 -1 33 -1 41 16 -1 -1 4 -1 -1 7 -1 4 
4 6 4 4 4 -1 16 -1 33 33 41 41 -1 -1 5 -1 4 7 17 4 
-1 4 4 4 -1 -1 2 -1 -1 3 -1 -1 -1 -1 16 16 7 -1 4 -1 
-1 5 4 -1 -1 2 16 -1 9 3 -1 -1 -1 -1 -1 16 -1 7 -1 -1 
16 5 5 3 -1 2 -1 16 -1 9 -1 -1 -1 -1 -1 16 16 16 1 1 
1 5 5 3 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 1 16 
16 -1 2 42 3 3 3 3 -1 -1 33 -1 -1 -1 6 -1 -1 -1 -1 16 
16 16 2 42 42 5 5 5 -1 -1 33 -1 -1 6 6 41 -1 41 -1 -1 
16 16 2 2 -1 16 5 -1 -1 33 33 -1 6 6 -1 6 41 41 -1 -1 
-1 6 40 -1 16 5 16 16 -1 33 -1 -1 34 34 34 4 -1 41 6 6 
4 40 40 4 5 16 16 -1 -1 41 41 -1 41 34 4 -1 40 40 4 4 
-1 -1 -1 6 4 -1 16 4 4 41 41 41 41 34 -1 4 4 40 41 -1 
-1 6 6 4 -1 40 -1 32 41 41 6 41 41 -1 -1 4 -1 -1 40 6 
6 6 6 6 6 -1 40 -1 41 41 6 6 6 6 6 -1 4 4 40 -1 
6 -1 17 17 -1 -1 -1 41 32 -1 6 6 -1 6 6 4 4 4 4 42 
42 17 -1 17 -1 -1 -1 -1 16 16 -1 6 2 16 4 6 6 -1 6 -1 
16 16 16 -1 17 -1 -1 -1 -1 16 6 6 6 2 4 4 4 5 -1 4 
33 16 4 4 4 -1 -1 -1 16 -1 6 4 -1 4 7 42 5 6 -1 33 
33 33 33 33 33 33 41 41 -1 4 5 5 5 6 6 6 6 6 33 33 
33 33 41 41 33 33 41 -1 6 5 5 5 -1 5 -1 4 6 -1 6 33 
-1 -1 33 41 41 4 5 -1 1 5 -1 33 5 -1 -1 -1 6 6 6 -1 
-1 33 -1 5 5 5 4 -1 33 6 33 5 5 -1 -1 6 -1 16 6 -1 
33 33 33 -1 -1 -1 -1 -1 6 6 33 16 6 6 6 -1 -1 16 16 -1 
16 33 -1 -1 41 4 -1 -1 6 6 4 6 6 -1 6 6 6 16 16 33 
16 -1 5 -1 5 -1 -1 -1 6 6 -1 4 6 -1 6 6 16 4 4 4 
5 5 5 40 -1 -1 -1 -1 6 -1 6 4 6 4 6 6 25 17 4 4 
5 5 40 5 5 5 5 -1 5 -1 -1 4 -1 4 4 25 -1 -1 4 4 
4 4 5 5 5 -1 5 5 5 -1 -1 4 4 4 -1 -1 25 -1 -1 4 
17 -1 -1 5 5 16 5 5 -1 7 -1 -1 17 4 4 24 24 25 25 -1 
17 -1 5 -1 33 33 -1 33 7 4 4 17 17 17 -1 -1 1 25 -1 -1 
6 -1 -1 33 -1 33 33 7 -1 7 4 4 17 17 33 33 4 17 17 17 
-1 -1 -1 16 -1 -1 33 33 4 -1 4 4 4 17 33 4 4 -1 17 17 
3 -1 33 16 -1 -1 33 33 4 4 4 -1 -1 -1 -1 33 4 4 17 -1 
33 33 16 -1 -1 -1 -1 33 33 4 4 -1 4 -1 33 -1 33 -1 33 33 
-1 16 16 16 -1 -1 41 -1 6 6 6 4 6 -1 33 33 33 -1 33 33 
6 40 -1 41 41 -1 41 41 6 6 6 -1 4 6 4 4 33 33 -1 33 
-1 -1 -1 -1 41 41 40 41 41 41 6 4 4 6 -1 -1 -1 -1 6 6 
33 -1 33 -1 -1 41 40 41 -1 5 4 -1 5 -1 6 6 6 -1 33 -1 
4 4 -1 -1 -1 -1 16 16 -1 16 17 16 16 -1 -1 -1 -1 -1 16 4 
-1 -1 -1 -1 -1 16 -1 16 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 16 16 16 -1 16 16 16 16 -1 -1 -1 33 -1 -1 -1 -1 -1 -1 
-1 -1 4 4 4 16 16 16 16 16 16 16 33 33 -1 6 6 -1 -1 -1 
-1 4 -1 4 16 -1 16 16 16 16 -1 16 33 33 33 6 -1 -1 4 -1 
4 4 4 -1 16 16 16 -1 33 -1 33 16 33 33 33 6 -1 4 4 4 
4 17 -1 -1 -1 32 32 32 -1 17 -1 33 -1 33 33 6 6 -1 4 4 
-1 -1 17 -1 -1 4 4 16 33 16 -1 33 1 -1 33 6 6 -1 4 4 
-1 -1 -1 -1 -1 32 16 32 -1 33 33 33 33 33 33 6 -1 -1 -1 4 
16 -1 -1 -1 17 32 -1 -1 32 33 33 33 -1 33 -1 33 6 -1 -1 -1 
-1 4 4 17 17 17 17 32 32 33 33 -1 32 -1 33 4 -1 6 6 16 
-1 -1 4 17 17 17 17 17 17 -1 -1 33 32 32 -1 6 6 6 4 6 
4 4 16 17 16 17 4 16 16 17 16 -1 16 16 16 -1 -1 -1 4 4 
