-1 -1 1 1 -1 -1 -1 -1 9 8 9 9 -1 -1 -1 32 -1 -1 -1 4 
-1 -1 1 -1 6 -1 9 9 9 8 -1 -1 -1 -1 -1 -1 32 32 -1 -1 
-1 4 4 -1 -1 6 -1 9 9 9 -1 -1 -1 8 -1 -1 32 32 32 4 
4 4 -1 -1 -1 -1 9 9 -1 -1 -1 -1 -1 8 8 1 -1 -1 4 4 
-1 -1 -1 -1 -1 -1 9 9 1 -1 -1 -1 -1 -1 1 -1 1 -1 4 4 
4 4 -1 4 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 4 4 4 
4 4 4 4 4 -1 -1 -1 -1 1 1 -1 -1 1 1 1 -1 -1 4 -1 
4 -1 4 4 4 4 -1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 
6 6 4 1 4 -1 -1 -1 -1 4 -1 -1 -1 -1 1 -1 -1 -1 -1 6 
6 6 4 4 4 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 4 4 1 -1 -1 -1 8 4 4 -1 4 1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 1 1 2 8 8 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 
-1 1 1 -1 1 -1 -1 -1 8 8 1 1 -1 32 32 -1 -1 -1 -1 -1 
-1 -1 1 1 1 1 -1 8 -1 4 -1 1 1 -1 32 -1 32 -1 -1 4 
4 4 -1 -1 1 4 -1 -1 4 -1 4 -1 -1 -1 -1 32 32 4 4 4 
-1 -1 -1 -1 4 4 4 4 -1 4 4 -1 -1 -1 32 32 -1 4 4 -1 
4 -1 -1 -1 4 1 -1 4 4 -1 -1 -1 -1 32 32 -1 -1 -1 4 4 
-1 -1 -1 4 -1 -1 -1 4 4 -1 -1 -1 32 32 32 32 -1 -1 4 4 
4 -1 -1 -1 32 -1 -1 9 9 -1 9 -1 -1 -1 4 -1 4 4 4 4 
-1 -1 1 32 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 4 4 4 -1 4 
1 -1 8 8 8 8 32 -1 -1 -1 8 -1 32 -1 -1 4 3 1 1 1 
-1 1 -1 -1 8 8 8 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
1 -1 8 8 -1 8 8 -1 8 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 
-1 8 8 8 8 8 -1 -1 -1 1 1 -1 -1 -1 -1 4 1 4 -1 1 
8 -1 8 8 2 8 8 8 8 -1 -1 -1 1 1 -1 4 4 4 -1 1 
-1 8 2 2 2 8 8 8 8 -1 -1 -1 4 1 -1 -1 -1 -1 -1 -1 
-1 8 8 2 2 8 8 -1 -1 1 -1 4 1 4 4 4 -1 -1 -1 -1 
4 -1 8 8 2 2 2 2 2 -1 -1 4 4 4 4 4 -1 -1 -1 -1 
-1 -1 2 2 2 2 2 -1 2 -1 -1 -1 4 4 4 4 -1 -1 -1 -1 
-1 -1 2 2 2 2 -1 2 -1 4 4 4 2 2 4 -1 -1 -1 -1 -1 
-1 -1 -1 2 2 2 2 -1 1 -1 2 2 2 32 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 2 2 -1 -1 2 1 2 -1 2 2 -1 -1 -1 -1 -1 -1 
-1 32 32 2 32 32 32 2 2 1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 
-1 -1 32 -1 -1 2 2 -1 2 4 4 4 4 -1 -1 32 -1 -1 1 -1 
1 -1 -1 32 1 -1 2 -1 2 2 4 32 32 32 32 32 -1 -1 1 -1 
-1 1 -1 1 -1 2 -1 -1 -1 -1 -1 32 32 32 32 -1 -1 32 32 1 
-1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 32 32 32 
-1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 32 32 32 
-1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 32 32 -1 4 3 32 32 -1 
-1 -1 -1 -1 8 -1 -1 32 -1 8 -1 -1 -1 32 4 3 1 1 -1 32 
16 16 16 32 16 -1 1 -1 -1 -1 -1 32 4 6 4 -1 8 -1 8 -1 
16 16 16 32 16 16 1 -1 -1 -1 -1 -1 4 1 -1 4 4 -1 8 16 
16 -1 16 -1 16 -1 1 -1 -1 -1 40 4 -1 -1 1 4 -1 -1 2 -1 
2 2 32 32 32 -1 -1 -1 -1 40 -1 -1 8 4 4 1 4 -1 -1 2 
2 2 2 32 32 -1 -1 -1 -1 -1 32 -1 -1 8 4 4 8 8 8 -1 
2 2 -1 32 -1 32 -1 -1 -1 32 32 6 -1 8 8 8 8 -1 8 8 
