32 16 32 -1 40 -1 -1 1 16 -1 32 40 -1 32 32 32 32 32 32 4 
32 32 16 17 17 -1 -1 16 16 -1 16 16 40 32 32 32 32 32 32 4 
-1 8 8 16 6 -1 -1 -1 16 -1 16 16 16 32 -1 32 32 32 32 32 
32 32 8 16 16 -1 16 16 16 16 -1 16 33 33 16 32 -1 -1 32 32 
-1 32 32 16 16 16 -1 16 16 16 16 33 33 33 33 -1 32 32 32 33 
-1 32 -1 16 16 8 -1 41 16 16 16 -1 16 32 -1 33 8 -1 33 33 
-1 16 -1 16 -1 16 8 16 41 41 41 16 32 -1 33 16 -1 8 33 8 
33 16 16 16 16 8 16 41 16 41 41 -1 -1 -1 4 16 16 16 33 33 
33 40 16 16 16 -1 8 16 16 -1 41 -1 -1 16 16 -1 16 16 32 33 
40 40 8 16 16 -1 8 8 8 -1 16 -1 8 16 16 16 16 -1 32 32 
-1 -1 8 16 8 -1 -1 -1 16 8 16 -1 16 16 16 16 16 32 32 32 
-1 8 32 8 8 8 8 16 16 16 -1 -1 16 32 32 32 -1 -1 -1 -1 
8 5 32 32 -1 -1 -1 -1 -1 16 40 -1 40 40 32 32 32 -1 -1 8 
8 32 5 -1 5 -1 40 40 -1 8 16 40 -1 32 6 6 -1 32 -1 -1 
40 32 40 5 5 40 32 32 32 -1 8 32 32 -1 6 -1 32 32 -1 -1 
32 32 40 40 -1 40 40 40 8 8 -1 32 40 40 -1 32 32 -1 -1 -1 
32 32 40 -1 40 40 -1 40 8 -1 -1 -1 40 40 40 32 32 32 32 32 
17 17 -1 40 -1 9 16 16 -1 -1 32 40 40 40 32 40 32 32 40 32 
17 -1 40 40 -1 40 -1 16 -1 40 32 40 32 32 32 32 40 32 32 32 
32 16 16 40 -1 -1 40 -1 16 40 32 40 32 -1 -1 32 -1 32 32 32 
32 -1 40 40 32 16 4 -1 -1 32 4 32 6 6 4 4 32 32 -1 32 
40 40 -1 40 32 4 16 4 32 4 6 6 6 -1 -1 4 32 40 40 32 
40 40 40 -1 40 32 4 4 -1 6 6 6 6 -1 -1 -1 -1 -1 40 40 
40 -1 40 40 33 40 -1 4 6 6 6 6 6 16 -1 16 1 1 -1 -1 
16 -1 32 40 40 33 33 6 40 32 32 16 16 16 16 1 1 1 -1 16 
16 -1 33 32 32 33 33 33 33 32 -1 32 16 16 -1 32 -1 -1 16 16 
-1 33 32 32 16 16 33 33 33 4 -1 32 32 -1 32 40 40 40 32 32 
-1 16 32 33 33 16 16 33 33 33 33 32 -1 32 32 -1 40 40 40 32 
16 33 33 33 16 16 16 33 4 33 33 -1 32 32 32 -1 40 16 40 32 
32 33 33 33 33 -1 33 32 4 4 4 -1 -1 32 40 33 40 40 40 16 
32 33 41 33 33 33 32 33 4 33 33 33 33 40 33 33 33 40 16 32 
33 33 33 33 33 -1 33 33 33 33 33 33 33 40 40 33 33 16 4 4 
33 33 33 33 33 -1 41 41 33 33 41 33 40 -1 -1 33 32 40 -1 33 
32 33 16 32 41 41 41 16 -1 41 33 4 -1 -1 40 40 40 -1 32 32 
