-1 16 16 -1 -1 -1 -1 16 4 4 4 16 16 16 16 16 4 4 -1 4 
17 -1 -1 16 -1 -1 16 32 16 16 -1 16 16 -1 16 16 16 16 17 17 
17 16 -1 16 16 -1 40 -1 -1 16 -1 -1 -1 -1 16 -1 16 16 16 17 
-1 -1 16 16 16 16 -1 -1 -1 -1 16 -1 16 16 16 -1 16 16 16 -1 
-1 -1 -1 16 -1 -1 -1 -1 5 5 5 5 16 -1 16 -1 16 16 -1 -1 
-1 -1 16 16 16 -1 5 5 5 -1 5 5 5 16 -1 -1 16 16 -1 -1 
16 16 16 16 16 16 -1 -1 -1 -1 5 7 16 5 -1 -1 16 16 -1 16 
-1 16 16 16 16 16 16 -1 -1 -1 5 33 33 33 16 16 16 16 -1 16 
16 -1 -1 -1 16 16 16 16 16 33 -1 -1 33 33 16 16 16 16 16 16 
-1 16 16 -1 16 -1 16 -1 16 5 33 33 33 16 16 -1 -1 -1 -1 16 
16 -1 -1 16 -1 16 5 5 5 17 -1 16 33 33 16 -1 -1 -1 16 40 
40 40 -1 -1 -1 32 -1 32 5 17 33 33 33 33 16 16 16 16 40 -1 
40 40 -1 -1 16 32 32 33 33 33 33 33 16 -1 -1 16 16 40 40 40 
40 40 -1 -1 -1 16 32 -1 32 33 33 16 16 -1 -1 16 16 41 41 40 
40 40 40 -1 -1 16 -1 32 33 -1 -1 16 16 32 16 16 16 16 -1 40 
40 -1 7 -1 16 4 16 -1 -1 -1 32 32 32 -1 16 16 -1 -1 -1 40 
-1 40 -1 5 4 -1 16 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 40 
40 7 5 4 5 -1 16 16 33 5 16 4 2 2 16 1 -1 -1 4 4 
4 7 5 5 5 -1 16 33 33 16 16 4 -1 2 2 16 1 4 4 4 
4 5 5 -1 40 -1 4 4 4 4 16 -1 -1 16 16 16 -1 -1 4 4 
16 16 41 41 -1 33 -1 -1 4 4 4 6 -1 6 4 4 4 5 5 5 
16 16 41 41 -1 16 -1 4 -1 -1 4 4 6 -1 -1 4 4 -1 5 16 
16 41 41 41 16 33 33 -1 -1 -1 -1 4 4 -1 -1 4 6 6 -1 16 
5 -1 -1 -1 16 33 33 33 33 33 -1 -1 6 6 -1 -1 -1 -1 -1 -1 
5 -1 -1 -1 33 -1 33 33 33 33 -1 6 6 -1 -1 6 -1 -1 -1 16 
16 16 -1 33 33 33 33 -1 33 33 -1 -1 6 4 -1 -1 16 6 16 -1 
16 8 16 -1 16 -1 33 33 33 33 -1 -1 4 4 -1 6 6 6 16 16 
8 -1 17 33 32 16 -1 -1 -1 -1 -1 -1 4 -1 4 6 6 -1 16 8 
16 16 -1 4 33 -1 -1 -1 -1 -1 4 -1 4 -1 -1 -1 6 16 17 16 
16 17 4 4 4 33 -1 -1 -1 4 4 -1 4 4 5 16 17 17 16 16 
-1 17 17 4 -1 4 -1 -1 4 -1 4 4 4 5 5 16 17 17 17 16 
17 17 17 17 4 16 17 16 16 -1 4 -1 -1 4 17 16 17 16 16 -1 
17 17 -1 16 16 17 17 16 -1 -1 -1 4 -1 -1 4 16 16 5 5 17 
17 17 17 -1 16 16 -1 16 -1 -1 -1 4 4 4 16 16 16 16 16 17 
17 17 17 16 16 -1 17 17 -1 4 4 4 4 4 4 -1 -1 33 16 16 
-1 17 -1 -1 -1 17 17 41 41 41 4 4 4 16 16 4 -1 33 33 16 
17 -1 41 41 -1 41 41 17 17 -1 16 4 16 4 4 4 -1 33 33 33 
