4 4 4 4 4 4 4 -1 4 4 4 4 4 -1 4 4 4 4 4 -1 
4 4 4 4 4 4 4 4 4 4 4 1 4 4 4 -1 4 4 6 6 
4 6 4 4 4 4 4 4 4 4 4 1 4 4 4 32 -1 4 6 4 
4 -1 4 4 4 4 4 4 4 4 1 4 4 4 4 32 -1 4 -1 6 
4 4 4 2 4 4 4 4 4 4 1 4 4 4 4 4 -1 4 -1 4 
4 -1 4 2 -1 4 4 -1 4 4 4 4 4 4 -1 4 4 -1 4 4 
-1 -1 -1 2 -1 4 4 -1 4 -1 -1 4 4 -1 -1 32 -1 32 4 -1 
4 4 -1 4 -1 4 4 4 -1 -1 4 4 4 -1 -1 -1 32 4 4 4 
-1 -1 32 4 4 4 2 -1 -1 -1 -1 -1 4 4 4 4 -1 -1 -1 -1 
-1 32 32 -1 4 4 2 -1 -1 4 -1 4 4 4 4 4 -1 -1 1 -1 
4 32 32 -1 4 1 1 -1 4 -1 -1 -1 4 1 4 -1 -1 1 -1 4 
4 4 1 1 1 1 1 -1 -1 -1 -1 -1 -1 4 1 -1 1 32 -1 4 
4 4 1 1 1 -1 -1 1 -1 -1 -1 4 4 4 -1 1 1 1 4 4 
4 32 -1 1 1 32 -1 -1 -1 -1 4 -1 4 -1 -1 1 4 -1 32 4 
32 -1 -1 -1 -1 4 1 1 1 -1 -1 4 -1 -1 32 -1 -1 -1 32 32 
-1 32 4 -1 -1 33 4 1 32 -1 4 4 32 32 32 -1 -1 -1 -1 32 
4 -1 4 -1 33 4 1 4 32 4 4 4 4 32 32 -1 -1 -1 4 -1 
4 4 4 32 32 4 4 4 32 32 -1 4 4 4 32 -1 4 4 4 4 
4 4 -1 32 4 -1 4 -1 -1 4 -1 4 4 -1 32 32 32 4 4 4 
-1 -1 4 4 4 4 4 -1 -1 4 4 4 -1 4 1 4 32 -1 4 4 
-1 -1 -1 -1 32 32 -1 -1 8 -1 8 -1 -1 -1 -1 40 1 40 40 -1 
-1 -1 -1 32 32 32 32 32 8 8 8 1 1 -1 1 1 40 40 -1 -1 
-1 -1 -1 32 -1 -1 32 -1 8 8 8 1 1 1 1 1 40 -1 -1 -1 
4 -1 -1 -1 -1 -1 -1 8 -1 8 1 -1 1 4 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 1 1 1 1 1 1 -1 
8 -1 -1 -1 -1 -1 -1 -1 4 -1 1 -1 -1 1 1 3 1 -1 -1 8 
8 8 -1 32 32 -1 -1 4 -1 -1 4 4 4 1 1 1 3 4 8 8 
8 8 32 32 32 -1 -1 2 4 4 1 4 4 1 -1 1 1 -1 8 -1 
8 8 -1 -1 -1 -1 2 2 4 4 4 4 -1 1 1 1 1 8 8 8 
8 8 -1 -1 -1 -1 2 2 2 -1 -1 4 4 4 -1 -1 -1 -1 4 8 
4 8 -1 -1 2 -1 2 2 -1 -1 4 -1 -1 4 -1 4 4 8 8 8 
8 -1 -1 -1 2 2 2 -1 -1 -1 4 4 4 -1 -1 4 4 -1 8 8 
4 4 -1 -1 -1 32 2 -1 -1 -1 4 -1 4 4 4 4 -1 8 8 8 
-1 -1 32 -1 32 2 2 2 2 -1 -1 4 4 4 4 32 4 4 -1 4 
-1 -1 -1 4 4 -1 -1 -1 -1 -1 4 -1 4 -1 4 4 32 -1 4 32 
-1 -1 4 -1 4 -1 -1 -1 -1 -1 -1 4 4 4 4 32 32 32 32 -1 
-1 4 4 4 4 -1 -1 -1 -1 4 4 4 4 4 4 4 4 32 -1 -1 
-1 4 4 4 4 -1 -1 -1 -1 -1 -1 6 4 4 4 4 4 4 -1 -1 
-1 -1 4 32 4 -1 4 32 32 32 4 6 8 8 32 4 4 -1 4 -1 
32 -1 -1 32 4 32 -1 32 -1 4 32 4 8 8 -1 4 -1 40 -1 -1 
4 32 32 -1 1 1 -1 -1 -1 -1 4 4 4 8 8 8 4 4 -1 -1 
4 32 -1 16 -1 16 16 -1 -1 -1 4 -1 -1 4 8 8 -1 -1 4 4 
4 4 16 16 16 16 -1 -1 -1 4 4 4 4 4 4 8 8 16 -1 -1 
4 4 6 16 16 16 -1 -1 4 8 4 -1 4 4 -1 8 16 16 16 4 
-1 -1 16 6 16 -1 8 -1 8 4 -1 4 8 -1 8 8 16 -1 -1 4 
-1 16 16 16 16 16 8 8 8 4 4 8 -1 4 4 -1 -1 -1 -1 -1 
-1 -1 16 16 16 16 16 16 8 8 -1 -1 4 -1 7 7 4 -1 32 -1 
4 16 -1 16 16 16 8 8 8 8 -1 -1 4 4 7 4 4 32 -1 32 
32 32 -1 -1 -1 8 4 4 4 8 8 -1 7 4 -1 7 -1 -1 32 32 
32 -1 -1 -1 -1 -1 8 4 32 32 8 -1 4 4 2 -1 7 -1 -1 32 
-1 -1 -1 -1 -1 1 8 32 32 32 -1 7 -1 4 4 4 4 -1 -1 -1 
-1 -1 -1 -1 16 1 1 32 1 16 16 16 4 32 4 4 -1 -1 -1 4 
4 -1 -1 -1 -1 1 16 1 16 16 16 16 32 4 4 -1 -1 -1 -1 -1 
-1 -1 -1 16 -1 16 16 16 32 32 16 32 32 4 32 -1 -1 -1 -1 -1 
-1 -1 -1 -1 16 16 16 16 16 32 16 4 16 -1 -1 -1 -1 -1 -1 4 
-1 8 -1 -1 -1 -1 -1 16 32 16 32 16 16 16 -1 16 -1 -1 -1 1 
-1 32 -1 -1 -1 -1 -1 16 32 32 4 32 4 16 16 -1 4 -1 -1 -1 
-1 -1 32 -1 -1 -1 32 32 32 32 4 4 -1 4 4 4 -1 4 -1 4 
32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 32 -1 4 -1 -1 4 -1 
-1 32 -1 -1 -1 -1 -1 -1 -1 -1 4 32 4 4 4 8 -1 -1 -1 -1 
4 4 32 32 2 2 2 16 16 16 4 -1 -1 -1 16 -1 4 -1 4 4 
4 4 32 4 32 2 2 16 16 16 16 16 16 16 -1 -1 -1 4 4 4 
4 4 -1 -1 4 -1 -1 16 -1 16 16 16 16 16 16 -1 16 4 4 4 
4 4 4 4 16 -1 -1 16 16 16 16 16 -1 16 16 16 16 -1 4 4 
4 4 4 4 -1 16 -1 16 16 16 16 8 -1 16 16 16 16 16 40 4 
-1 4 4 4 4 -1 -1 -1 16 32 8 8 8 16 16 16 16 16 16 40 
-1 17 4 -1 4 4 32 32 32 16 8 8 16 16 16 16 16 16 40 -1 
-1 -1 17 17 4 4 4 -1 -1 32 32 16 -1 -1 16 16 16 16 16 17 
