-1 -1 -1 -1 -1 -1 -1 8 2 -1 40 -1 -1 -1 -1 4 4 4 40 -1 
-1 -1 -1 -1 -1 -1 -1 8 -1 40 40 40 -1 -1 -1 -1 -1 -1 4 40 
40 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 4 4 
4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 
4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 40 4 4 
4 4 4 4 -1 40 40 -1 -1 -1 -1 4 -1 3 2 -1 -1 40 40 4 
4 4 5 40 40 40 -1 -1 -1 -1 -1 4 4 -1 3 -1 -1 40 40 4 
4 5 40 40 40 40 -1 -1 -1 -1 -1 -1 -1 4 -1 40 40 40 4 4 
-1 -1 -1 40 40 40 -1 40 8 1 1 4 4 -1 4 -1 40 40 -1 -1 
-1 -1 -1 -1 40 5 40 40 40 8 1 2 -1 4 4 4 4 40 -1 -1 
-1 -1 4 -1 5 5 5 -1 40 -1 2 2 2 -1 -1 -1 40 -1 40 4 
4 4 4 -1 -1 -1 -1 2 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 4 -1 
4 4 4 -1 -1 -1 6 6 2 2 2 2 -1 4 2 -1 32 -1 4 4 
4 4 -1 1 1 6 -1 6 -1 2 2 8 4 4 -1 2 4 32 32 32 
4 4 4 5 5 1 5 6 6 -1 4 8 -1 4 4 4 4 32 32 -1 
6 -1 32 -1 1 -1 -1 -1 6 4 4 8 2 -1 4 4 -1 -1 32 6 
-1 32 32 32 1 -1 6 6 32 8 4 -1 -1 -1 4 4 -1 32 32 32 
4 4 -1 1 -1 6 -1 6 40 8 -1 -1 8 4 4 4 -1 -1 32 -1 
4 4 4 -1 -1 -1 6 -1 40 2 8 8 8 -1 4 4 4 40 4 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 4 4 40 40 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 8 8 8 8 8 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 6 6 6 6 6 8 8 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 -1 8 8 4 6 8 -1 -1 -1 40 -1 -1 
-1 -1 -1 -1 -1 -1 40 -1 6 6 8 4 8 8 8 -1 -1 -1 -1 -1 
-1 32 32 -1 -1 -1 6 -1 -1 8 -1 8 -1 -1 -1 -1 8 -1 -1 32 
32 32 -1 -1 4 -1 6 -1 4 -1 -1 -1 -1 -1 -1 -1 8 8 32 32 
32 32 -1 -1 -1 6 6 6 4 4 8 -1 -1 -1 -1 8 10 32 32 32 
-1 -1 -1 -1 8 4 -1 4 1 1 8 4 -1 -1 -1 8 -1 32 -1 8 
2 -1 2 8 -1 4 4 4 1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 2 
2 2 2 -1 -1 4 4 4 4 4 4 4 4 4 -1 -1 -1 -1 -1 2 
32 32 -1 -1 32 32 -1 4 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 2 
-1 32 32 32 32 6 -1 -1 32 4 4 6 -1 -1 -1 6 -1 -1 -1 -1 
-1 32 32 32 4 6 6 6 6 4 -1 4 4 6 6 6 -1 -1 -1 -1 
-1 4 4 6 4 6 6 6 6 6 6 -1 4 6 6 -1 -1 -1 -1 -1 
-1 4 4 4 -1 4 6 -1 6 6 -1 6 6 -1 -1 -1 -1 -1 -1 -1 
4 4 4 -1 4 4 -1 -1 -1 -1 -1 6 6 -1 -1 -1 -1 33 33 -1 
33 4 33 33 33 33 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 33 -1 
33 33 33 33 33 33 -1 -1 -1 -1 -1 -1 -1 6 6 -1 -1 33 40 33 
33 33 -1 33 33 -1 -1 -1 -1 -1 -1 6 -1 6 8 8 -1 40 -1 33 
33 33 -1 -1 -1 -1 -1 -1 -1 4 6 6 6 8 8 8 -1 40 40 33 
1 1 32 -1 1 -1 -1 -1 32 32 -1 -1 4 -1 -1 -1 -1 4 -1 8 
-1 -1 -1 32 -1 1 -1 4 32 -1 32 -1 -1 32 -1 -1 -1 -1 8 -1 
-1 -1 -1 -1 32 32 4 4 32 32 32 32 -1 32 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 32 -1 32 32 32 32 32 32 -1 -1 -1 33 -1 -1 -1 
-1 -1 -1 -1 -1 32 4 32 6 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 32 6 -1 -1 32 -1 -1 32 -1 -1 -1 -1 -1 4 
-1 -1 -1 -1 -1 -1 -1 6 -1 1 1 1 32 -1 -1 32 -1 -1 -1 4 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 1 -1 -1 -1 32 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 32 -1 
-1 -1 -1 -1 1 1 1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 32 -1 
-1 -1 -1 -1 6 1 1 32 32 32 32 -1 1 -1 -1 -1 -1 -1 32 -1 
32 -1 -1 -1 6 6 6 -1 32 -1 4 1 -1 1 -1 -1 -1 32 -1 32 
32 32 -1 -1 6 -1 -1 -1 4 -1 -1 4 4 -1 1 -1 -1 -1 -1 32 
32 32 32 1 -1 -1 -1 -1 4 4 4 32 6 6 32 -1 -1 32 32 32 
32 32 -1 -1 1 1 1 -1 4 4 32 4 32 32 4 -1 -1 32 -1 -1 
-1 32 -1 -1 1 1 -1 1 1 4 -1 4 32 4 -1 -1 -1 -1 -1 -1 
32 32 -1 1 -1 1 1 1 -1 32 1 4 32 32 -1 -1 -1 -1 -1 -1 
-1 1 1 1 1 4 -1 1 32 -1 4 4 4 -1 32 -1 -1 -1 -1 -1 
32 1 1 1 1 4 1 1 4 -1 -1 4 4 34 32 -1 -1 -1 -1 -1 
32 1 1 1 1 -1 4 1 32 4 -1 4 34 -1 -1 -1 -1 4 -1 -1 
-1 4 4 4 -1 -1 4 4 -1 -1 33 33 -1 -1 5 -1 4 5 -1 -1 
-1 4 4 4 4 4 4 -1 -1 -1 -1 33 -1 -1 2 -1 4 4 4 -1 
4 4 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 2 2 4 4 4 -1 
4 4 -1 4 4 4 -1 -1 1 -1 -1 -1 -1 2 -1 2 4 4 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 2 -1 -1 -1 4 4 
32 -1 -1 -1 1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 4 4 -1 
32 32 -1 -1 -1 1 -1 -1 -1 1 -1 1 -1 1 -1 1 1 -1 -1 32 
32 -1 32 -1 -1 1 1 4 4 4 -1 -1 -1 1 1 1 1 1 1 32 
-1 32 32 -1 8 -1 -1 4 4 4 4 -1 -1 1 1 1 1 1 -1 -1 
32 32 -1 32 8 8 8 4 4 4 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
33 32 -1 -1 32 8 4 4 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
33 33 5 5 8 8 1 -1 1 -1 8 -1 -1 -1 -1 32 -1 -1 -1 33 
33 -1 5 5 5 5 8 1 1 8 8 -1 -1 -1 -1 -1 32 -1 -1 33 
-1 -1 5 5 5 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
5 -1 4 -1 5 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 -1 -1 -1 -1 5 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 4 -1 
