33 17 1 -1 5 5 16 16 4 16 4 16 -1 16 16 16 16 -1 -1 -1 
4 7 17 6 -1 5 16 16 4 16 16 -1 16 16 16 -1 16 -1 -1 6 
4 16 7 7 16 16 16 16 -1 16 5 16 -1 -1 16 -1 17 17 17 -1 
-1 -1 7 16 -1 16 16 16 33 33 16 5 5 -1 16 16 16 -1 -1 -1 
-1 -1 16 -1 16 -1 16 -1 16 33 5 5 5 -1 -1 -1 -1 16 16 16 
17 16 -1 16 16 16 5 -1 33 33 33 5 5 5 -1 -1 16 -1 -1 32 
16 17 16 16 5 16 33 33 33 3 5 16 5 5 -1 -1 16 -1 -1 -1 
-1 17 16 -1 4 16 5 33 5 3 33 -1 -1 -1 -1 -1 -1 16 -1 16 
-1 -1 -1 4 5 5 5 -1 5 33 33 33 -1 -1 16 48 48 -1 16 -1 
-1 40 -1 -1 -1 5 5 5 -1 33 33 33 -1 -1 16 16 -1 16 16 -1 
-1 40 40 40 40 40 -1 33 33 33 33 33 33 33 -1 16 16 16 16 -1 
40 -1 40 -1 40 -1 33 33 33 33 33 33 32 40 33 40 16 16 -1 40 
-1 40 40 -1 -1 33 40 33 33 5 33 32 -1 16 32 16 40 -1 -1 40 
-1 40 -1 -1 -1 40 -1 33 4 5 32 32 32 16 16 16 16 -1 -1 40 
40 40 32 -1 16 -1 40 5 4 -1 32 40 -1 32 32 16 -1 -1 -1 -1 
40 32 16 16 16 16 33 33 -1 4 -1 32 40 -1 48 -1 -1 4 -1 -1 
40 7 -1 16 -1 -1 16 4 4 4 4 32 -1 -1 4 4 4 -1 -1 -1 
17 17 -1 -1 -1 16 -1 -1 4 -1 4 4 4 -1 4 4 4 -1 -1 -1 
7 17 7 -1 -1 -1 16 -1 -1 4 -1 -1 -1 4 -1 16 4 -1 7 5 
17 33 -1 7 -1 16 -1 16 -1 16 16 16 -1 -1 -1 16 16 7 -1 17 
5 -1 -1 -1 -1 41 16 17 33 32 6 4 6 6 6 -1 5 5 6 1 
41 5 41 33 41 -1 1 -1 32 6 4 6 6 6 6 -1 6 5 6 41 
41 41 -1 33 33 -1 -1 -1 -1 32 32 4 -1 6 6 6 6 6 5 41 
33 5 -1 33 33 33 33 33 33 16 6 6 6 -1 -1 16 6 6 16 41 
33 5 33 -1 33 33 33 33 33 16 16 -1 6 -1 -1 -1 16 -1 33 16 
33 -1 5 5 33 33 33 -1 33 41 6 -1 -1 -1 -1 16 8 -1 16 -1 
16 33 33 5 16 -1 -1 40 33 6 33 5 -1 4 5 8 -1 -1 16 16 
-1 33 5 16 16 -1 40 40 -1 33 33 33 33 -1 -1 -1 8 8 16 16 
-1 33 16 16 33 40 40 32 40 4 4 4 16 16 -1 16 -1 16 -1 16 
16 16 16 -1 40 -1 32 -1 -1 40 8 4 4 16 -1 16 16 16 16 17 
17 33 33 33 32 33 -1 32 4 -1 8 -1 4 4 16 16 17 -1 17 17 
17 17 33 33 16 17 33 4 8 4 4 6 6 4 4 17 16 17 17 17 
17 -1 17 33 16 33 -1 4 8 4 4 4 4 4 4 -1 -1 16 17 17 
17 17 -1 17 17 -1 -1 4 8 4 4 4 -1 4 4 4 -1 -1 16 17 
17 17 17 17 41 41 17 8 8 8 2 2 4 4 -1 4 -1 -1 33 17 
17 17 17 17 41 41 17 17 8 8 4 2 -1 -1 -1 -1 4 33 -1 33 
41 17 -1 41 17 41 17 17 17 17 -1 -1 -1 -1 4 4 3 4 33 -1 
-1 -1 -1 16 41 41 41 17 17 17 -1 -1 -1 4 -1 4 3 -1 33 33 
-1 16 16 17 -1 17 17 41 17 17 -1 -1 -1 -1 6 6 6 4 4 33 
-1 16 17 -1 -1 41 33 41 17 -1 -1 6 4 6 -1 6 4 6 4 4 
3 4 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 16 3 3 3 3 
16 4 4 4 -1 16 16 16 16 -1 16 -1 -1 -1 -1 4 17 3 3 -1 
4 16 4 6 8 8 -1 16 16 16 16 16 8 8 8 17 4 3 3 -1 
4 4 4 4 8 8 -1 16 16 16 16 16 8 -1 8 4 4 4 4 4 
4 4 16 -1 -1 16 16 -1 6 16 -1 -1 -1 8 33 32 33 16 41 -1 
16 16 -1 -1 16 16 16 -1 16 16 16 33 -1 -1 33 33 4 4 -1 41 
16 16 -1 -1 8 16 16 8 16 32 -1 33 33 33 33 33 4 4 -1 6 
16 16 16 -1 -1 16 -1 16 16 32 32 33 16 16 16 16 33 16 6 6 
16 16 16 16 16 16 16 -1 17 -1 -1 16 -1 -1 -1 16 33 16 6 -1 
16 -1 16 8 16 16 16 16 17 -1 -1 -1 16 -1 -1 16 16 33 16 16 
16 16 16 16 16 16 16 16 16 17 16 16 -1 -1 -1 -1 16 4 4 16 
-1 16 -1 -1 16 16 16 16 17 16 16 16 -1 17 -1 -1 16 -1 4 16 
-1 -1 16 17 16 16 16 16 16 -1 -1 8 17 -1 -1 -1 16 4 4 1 
16 16 -1 16 17 17 17 16 16 16 -1 17 8 8 16 8 8 4 4 -1 
-1 -1 16 4 16 -1 -1 16 -1 17 17 -1 17 16 16 -1 8 4 -1 4 
-1 -1 16 16 4 -1 4 17 4 4 -1 16 16 41 -1 -1 8 -1 16 -1 
8 16 16 16 -1 17 17 4 4 4 4 41 16 -1 -1 -1 8 8 8 16 
4 4 -1 -1 1 17 17 17 -1 16 16 41 41 33 33 -1 -1 16 16 16 
-1 -1 -1 4 -1 -1 4 33 33 16 16 41 -1 41 33 -1 -1 3 -1 16 
3 4 4 4 -1 -1 4 4 4 -1 41 41 41 16 41 -1 3 3 3 3 
6 6 6 1 -1 -1 33 -1 33 16 16 33 33 -1 -1 -1 16 16 16 16 
8 6 1 -1 1 -1 -1 -1 -1 16 16 16 33 16 16 16 12 -1 -1 6 
