-1 -1 4 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 32 -1 -1 4 
4 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 
-1 4 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
32 4 1 1 -1 -1 -1 -1 1 1 1 1 1 1 -1 -1 -1 -1 -1 4 
4 -1 -1 1 -1 -1 1 -1 -1 -1 -1 1 -1 -1 32 32 32 32 -1 32 
6 4 -1 4 -1 1 1 1 -1 1 -1 -1 -1 -1 32 32 -1 32 -1 1 
4 6 1 4 -1 1 1 -1 -1 1 1 -1 -1 1 -1 -1 32 -1 1 4 
6 1 1 4 -1 1 1 -1 -1 -1 -1 -1 1 32 1 32 32 1 -1 -1 
1 1 -1 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 40 32 1 1 -1 -1 
1 1 1 4 1 4 -1 4 -1 -1 1 -1 1 40 40 1 1 1 1 1 
-1 1 -1 -1 4 1 4 4 4 -1 1 -1 40 1 32 40 40 1 1 1 
1 -1 -1 -1 1 1 1 4 4 -1 4 1 -1 32 40 32 -1 1 1 1 
-1 -1 -1 1 1 1 1 4 -1 4 4 1 1 40 40 4 1 1 -1 4 
4 4 1 1 1 -1 4 1 4 4 1 1 -1 40 -1 32 4 4 4 4 
4 -1 -1 -1 -1 1 32 4 -1 1 1 1 -1 -1 32 -1 4 4 4 4 
-1 -1 -1 -1 -1 4 4 4 4 -1 -1 1 -1 -1 -1 -1 4 4 4 4 
-1 -1 -1 4 4 -1 4 4 -1 -1 -1 1 -1 -1 -1 -1 -1 4 4 4 
-1 4 4 4 4 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 4 32 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 8 8 8 8 8 8 -1 -1 1 -1 -1 -1 1 1 1 1 
-1 -1 -1 -1 -1 40 8 1 8 -1 -1 -1 -1 1 -1 -1 -1 1 1 1 
-1 1 -1 -1 40 -1 8 1 1 1 1 2 -1 -1 -1 -1 1 1 1 1 
1 -1 8 8 -1 40 8 8 -1 -1 1 1 2 1 1 -1 4 4 1 1 
-1 -1 -1 8 -1 -1 8 8 -1 -1 2 -1 -1 2 2 1 -1 1 -1 -1 
-1 -1 8 8 8 8 -1 1 -1 1 2 2 -1 -1 1 1 1 1 1 -1 
-1 -1 -1 -1 -1 2 2 -1 1 -1 -1 -1 2 2 2 1 1 -1 -1 -1 
-1 -1 -1 2 2 2 -1 1 -1 -1 -1 2 -1 1 -1 -1 1 -1 -1 -1 
-1 2 2 2 2 -1 -1 1 1 -1 2 2 4 -1 -1 -1 -1 -1 -1 -1 
-1 2 2 -1 2 2 -1 1 1 -1 -1 2 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 32 32 32 2 2 1 1 1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 32 2 -1 1 -1 1 -1 -1 8 8 -1 9 -1 -1 -1 -1 
32 32 32 4 32 32 2 -1 -1 -1 -1 -1 -1 -1 8 9 9 -1 -1 -1 
-1 32 -1 -1 32 -1 -1 2 -1 -1 -1 -1 -1 32 9 9 32 32 -1 -1 
-1 -1 -1 1 -1 -1 4 4 -1 4 -1 -1 9 9 9 9 32 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 4 40 -1 -1 9 9 9 9 -1 32 -1 32 
-1 1 1 -1 -1 -1 -1 -1 -1 4 -1 -1 32 9 9 9 9 -1 -1 32 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 32 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 8 8 8 8 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 
16 -1 -1 16 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 
-1 -1 -1 -1 -1 16 16 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 16 16 
-1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 
-1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 4 -1 -1 -1 -1 2 
-1 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 2 
-1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 16 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 2 -1 16 16 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 2 2 2 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 32 -1 -1 32 -1 -1 -1 -1 -1 32 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 32 32 32 -1 32 -1 -1 32 -1 
-1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 
8 -1 -1 -1 -1 -1 4 -1 4 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 32 -1 4 4 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 
-1 -1 16 -1 -1 32 32 -1 32 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 16 16 -1 32 -1 32 4 4 -1 -1 -1 -1 16 16 -1 -1 8 8 
8 8 16 -1 -1 -1 -1 -1 4 4 -1 -1 -1 16 16 16 -1 -1 8 8 
8 -1 16 -1 -1 -1 4 4 16 -1 4 -1 -1 -1 16 16 -1 -1 2 16 
-1 -1 -1 -1 -1 -1 -1 4 16 32 4 -1 -1 -1 -1 -1 -1 -1 16 16 
1 32 32 -1 32 4 4 -1 4 4 4 4 4 4 17 -1 17 -1 -1 1 
1 32 -1 -1 -1 -1 4 -1 4 4 4 4 -1 -1 4 17 -1 -1 -1 17 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 4 17 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 1 1 -1 1 1 1 -1 -1 -1 
40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 1 1 1 -1 -1 -1 -1 40 
40 32 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 1 -1 1 1 1 16 -1 -1 
32 40 -1 -1 -1 -1 -1 17 -1 -1 32 32 -1 1 -1 16 -1 16 -1 40 
40 -1 -1 -1 -1 -1 -1 -1 17 -1 32 -1 32 32 32 40 16 16 16 40 
-1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 17 -1 32 32 40 40 16 -1 -1 
-1 -1 -1 4 4 -1 4 -1 -1 -1 1 1 1 -1 32 32 40 -1 -1 -1 
-1 -1 -1 16 4 -1 -1 -1 32 1 -1 1 1 -1 40 40 40 -1 -1 -1 
-1 32 -1 -1 8 8 -1 -1 -1 -1 32 32 1 1 40 40 -1 -1 -1 32 
32 8 -1 -1 8 9 -1 -1 -1 32 32 32 1 -1 1 -1 -1 -1 32 32 
-1 8 8 8 32 32 32 32 32 32 16 1 -1 1 1 1 -1 -1 32 -1 
8 8 8 8 -1 32 33 32 1 4 1 4 4 1 4 1 -1 -1 -1 -1 
8 8 8 40 32 32 33 33 33 4 1 4 4 4 4 1 -1 -1 -1 -1 
-1 32 32 8 32 32 32 33 32 4 1 1 4 17 -1 17 1 -1 -1 -1 
1 32 32 -1 32 32 32 32 33 1 4 4 4 17 4 -1 17 1 -1 1 
17 -1 32 16 -1 -1 4 4 4 1 4 4 4 17 4 1 1 1 1 32 
32 8 32 64 -1 1 1 4 4 4 4 -1 32 32 -1 -1 32 40 -1 32 
32 32 64 64 -1 -1 16 16 16 32 4 32 -1 -1 -1 32 32 32 -1 -1 
32 -1 32 -1 16 16 16 16 32 32 4 8 4 -1 8 32 32 32 32 32 
32 32 32 32 16 16 -1 4 16 32 -1 16 8 8 8 -1 32 32 -1 32 
4 4 32 -1 -1 16 4 4 16 4 8 16 8 8 -1 8 32 32 32 32 
-1 4 4 -1 -1 16 -1 -1 4 4 4 -1 -1 8 -1 8 -1 -1 -1 32 
