4 4 4 -1 -1 32 32 8 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
-1 4 -1 -1 16 32 -1 8 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 -1 -1 -1 -1 16 -1 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 16 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 16 16 33 16 16 -1 -1 6 6 -1 6 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 33 33 -1 32 6 6 6 6 -1 6 6 6 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 5 32 6 -1 6 6 6 6 -1 6 6 
-1 -1 8 -1 -1 -1 -1 32 32 -1 5 -1 -1 -1 4 4 4 6 6 -1 
-1 8 -1 16 16 -1 -1 32 32 32 32 32 -1 -1 4 1 -1 6 6 -1 
1 16 4 -1 -1 16 16 -1 32 -1 32 32 32 32 -1 32 32 1 6 -1 
-1 4 -1 4 16 -1 -1 -1 -1 -1 32 -1 32 32 32 32 -1 1 1 1 
32 4 4 16 4 16 -1 -1 -1 32 32 1 32 32 32 32 32 -1 -1 32 
4 4 4 16 16 -1 -1 -1 -1 -1 32 1 32 32 32 32 1 32 32 1 
4 4 4 4 16 -1 -1 -1 -1 -1 32 32 32 32 1 -1 32 1 1 1 
4 4 4 -1 4 -1 -1 -1 -1 9 9 9 32 1 32 1 1 1 32 32 
-1 4 4 4 8 4 8 -1 -1 -1 1 -1 1 1 1 1 -1 1 32 1 
4 4 4 -1 8 8 -1 -1 -1 4 1 1 1 1 1 -1 1 32 32 32 
-1 4 4 -1 4 8 8 -1 32 8 8 -1 1 -1 1 1 1 32 1 -1 
-1 4 4 4 4 8 8 8 8 8 -1 -1 -1 1 -1 1 1 -1 1 -1 
4 -1 4 4 -1 -1 8 -1 8 40 8 16 -1 -1 -1 1 -1 -1 -1 -1 
16 16 -1 16 40 5 40 5 -1 6 4 4 4 6 -1 4 4 4 16 16 
16 16 16 40 32 40 40 40 -1 4 4 4 4 16 4 4 4 4 16 2 
16 16 16 16 40 32 40 40 16 4 16 16 16 4 4 4 4 4 4 -1 
16 16 16 16 40 -1 -1 40 40 16 16 32 34 -1 4 4 16 4 2 16 
16 16 1 40 -1 -1 -1 32 16 -1 32 16 34 34 34 6 16 16 16 -1 
16 16 1 -1 -1 -1 -1 32 16 16 16 40 16 -1 16 16 16 -1 16 16 
-1 -1 1 -1 -1 -1 32 -1 16 16 40 40 40 16 16 -1 16 -1 -1 16 
-1 -1 -1 -1 4 -1 -1 -1 32 4 40 40 16 16 16 16 -1 16 -1 -1 
16 16 -1 32 4 4 32 32 40 40 40 40 40 16 16 16 -1 16 16 -1 
-1 16 4 4 32 32 32 32 40 32 4 16 16 16 16 16 17 16 16 16 
-1 -1 16 16 32 32 -1 -1 32 4 4 16 40 16 17 -1 -1 17 16 16 
16 16 -1 16 32 -1 32 32 4 4 32 32 -1 40 17 32 17 17 16 -1 
16 -1 16 32 32 4 16 4 4 32 32 32 17 17 17 32 17 17 16 -1 
-1 16 16 -1 -1 16 4 4 -1 -1 32 32 17 17 -1 4 -1 16 17 16 
-1 -1 16 16 -1 4 4 4 4 4 17 17 17 17 4 6 -1 16 16 -1 
16 16 16 16 16 16 16 -1 4 17 -1 17 4 6 4 4 -1 -1 16 4 
-1 16 16 16 -1 16 4 4 16 -1 4 4 17 4 4 2 4 -1 4 -1 
-1 -1 16 16 16 32 16 4 4 4 4 4 4 6 4 4 2 2 2 2 
16 -1 16 16 -1 16 32 32 4 4 6 6 6 6 6 6 4 2 2 -1 
16 16 16 40 32 -1 5 32 4 4 4 6 4 6 6 4 2 4 -1 2 
16 16 16 -1 8 8 16 16 4 6 4 16 4 6 -1 6 16 16 1 16 
16 40 16 16 32 8 8 16 -1 -1 16 16 -1 16 6 6 16 4 16 8 
40 8 -1 16 8 8 16 16 16 16 16 16 16 16 16 6 -1 16 16 16 
16 16 -1 16 16 16 16 16 32 16 16 16 16 16 16 32 16 16 16 8 
16 16 -1 16 16 16 16 8 16 32 -1 16 16 16 4 32 4 16 16 16 
16 16 16 16 17 17 4 8 16 16 16 16 16 16 -1 4 4 16 16 16 
-1 16 16 16 4 17 4 8 -1 16 16 16 16 16 16 16 16 16 16 16 
16 16 16 6 -1 -1 16 -1 -1 -1 16 16 16 16 16 1 -1 -1 16 16 
16 16 16 6 -1 -1 16 16 16 16 -1 16 16 1 1 16 6 4 16 16 
16 4 4 16 -1 -1 16 16 16 16 16 -1 -1 32 1 1 4 16 16 16 
4 4 4 16 16 16 16 16 16 16 -1 -1 1 1 1 4 16 4 -1 4 
4 4 16 16 16 16 16 16 16 -1 16 16 32 1 -1 16 16 -1 4 34 
4 4 4 4 16 16 16 16 16 16 16 16 16 32 16 16 32 32 -1 4 
4 4 4 4 4 16 16 16 16 16 -1 6 16 6 32 6 32 -1 2 2 
16 16 16 4 4 -1 16 16 16 16 6 4 16 6 6 6 16 16 2 16 
16 16 -1 16 4 16 16 32 4 6 4 16 4 -1 -1 6 16 -1 16 -1 
16 16 16 -1 16 4 16 16 16 4 16 32 32 32 4 4 -1 6 -1 -1 
-1 16 16 16 16 16 -1 16 4 4 4 32 -1 32 32 6 6 16 16 4 
16 16 16 -1 16 4 16 -1 16 4 4 4 -1 6 16 16 4 4 4 16 
16 16 16 16 16 16 4 16 8 4 6 4 4 4 6 16 6 4 16 -1 
1 1 1 4 4 16 16 1 1 32 -1 32 32 -1 32 -1 32 4 4 -1 
-1 2 -1 1 4 4 4 -1 1 1 1 32 32 32 32 32 -1 4 -1 4 
2 -1 -1 1 16 -1 16 16 1 1 1 1 32 32 32 32 40 -1 -1 2 
-1 2 1 16 -1 16 16 16 1 1 16 1 32 32 32 40 32 -1 -1 -1 
-1 32 2 16 16 16 16 32 16 1 1 1 32 32 -1 32 -1 -1 -1 -1 
2 2 32 -1 16 16 32 16 32 1 1 1 32 -1 32 32 -1 -1 -1 32 
32 2 -1 -1 16 -1 32 32 16 1 32 1 -1 -1 1 1 -1 -1 32 2 
2 32 2 32 32 1 -1 32 32 32 32 1 -1 -1 -1 1 1 32 8 -1 
2 2 2 1 17 32 32 16 32 -1 32 1 1 -1 4 -1 -1 32 -1 8 
16 16 2 2 1 17 16 16 16 16 32 4 4 4 -1 4 32 32 32 32 
16 16 16 2 16 16 17 16 16 1 1 1 4 4 32 4 4 32 1 32 
