-1 -1 -1 -1 -1 -1 -1 -1 0.962295 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.962295 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.922395 -1 -1 -1 -1 0.962295 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.922395 -1 -1 -1 -1 -1 -1 0.962295 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.875783 0.875783 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.922395 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904191 0.904191 -1 
-1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904191 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.922395 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.922395 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 0.935837 -1 -1 -1 -1 -1 0.994411 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 0.994411 1 1 1 1 
-1 -1 -1 -1 -1 -1 0.970649 -1 -1 -1 -1 0.925943 -1 -1 -1 0.994411 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.994411 0.96606 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994411 -1 0.994411 0.994411 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.994411 0.994411 -1 -1 -1 -1 -1 -1 0.994411 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.994411 -1 -1 -1 -1 -1 -1 -1 0.962295 -1 -1 -1 -1 -1 -1 -1 -1 0.994411 
-1 0.994411 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962295 -1 -1 -1 -1 0.922395 0.994411 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922395 0.922395 0.994411 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922395 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.904191 0.904191 -1 -1 -1 -1 -1 0.922395 0.922395 0.962295 0.922395 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.904191 0.904191 -1 -1 -1 -1 0.962295 0.922395 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.904191 0.904191 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962295 -1 -1 
-1 -1 -1 -1 -1 1 -1 0.935837 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962295 -1 -1 
-1 -1 -1 -1 -1 -1 0.935837 0.935837 0.935837 0.935837 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.935837 -1 0.935837 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.935837 -1 -1 0.935837 -1 -1 -1 -1 -1 0.994411 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962295 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.935837 -1 -1 -1 -1 0.994411 0.994411 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 0.979005 0.979005 0.994411 0.979005 0.979005 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 0.986381 -1 0.979005 0.979005 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.979005 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.879721 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962295 0.962295 -1 -1 -1 
-1 -1 -1 -1 -1 0.879721 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962295 0.962295 0.962295 -1 
0.973773 0.973773 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962295 0.962295 -1 -1 
-1 0.973773 -1 -1 -1 -1 -1 0.9252 0.9252 -1 -1 -1 -1 -1 -1 -1 -1 0.962295 0.962295 -1 
-1 0.973773 0.994411 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
