4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
-1 4 -1 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 -1 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 
4 -1 4 -1 4 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 4 -1 -1 -1 4 4 -1 -1 -1 36 -1 -1 -1 -1 -1 4 
4 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 4 4 4 36 32 -1 -1 -1 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 4 4 32 32 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 32 4 32 32 -1 -1 8 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 -1 32 32 6 6 32 32 -1 8 6 -1 
4 -1 -1 -1 -1 1 -1 -1 -1 4 -1 32 32 6 6 6 6 6 -1 -1 
-1 32 -1 -1 -1 1 -1 -1 1 -1 -1 32 -1 -1 6 6 6 6 4 4 
32 32 -1 -1 1 1 1 1 -1 -1 -1 32 32 32 4 6 4 4 4 4 
-1 -1 -1 -1 1 32 1 -1 1 -1 -1 -1 -1 4 4 4 4 6 4 32 
32 -1 -1 -1 32 32 32 -1 -1 1 -1 -1 32 32 4 4 6 4 32 32 
2 4 -1 -1 32 32 -1 -1 -1 -1 -1 32 32 32 32 -1 4 32 32 -1 
2 4 4 -1 -1 32 32 -1 -1 -1 -1 32 -1 32 -1 -1 -1 32 -1 -1 
-1 -1 4 4 -1 4 -1 -1 -1 -1 -1 -1 -1 32 4 -1 -1 -1 -1 4 
1 32 32 32 32 -1 8 8 8 8 32 32 1 1 2 -1 -1 -1 -1 1 
-1 32 32 32 -1 8 8 8 32 32 8 32 -1 2 -1 -1 -1 32 -1 -1 
32 -1 32 -1 -1 8 8 8 32 32 32 32 1 1 -1 -1 32 32 -1 -1 
32 32 -1 -1 -1 -1 -1 8 8 8 32 8 8 8 -1 -1 -1 32 2 2 
32 -1 -1 -1 -1 -1 -1 8 8 32 32 8 8 -1 -1 -1 2 1 1 32 
-1 -1 -1 -1 -1 -1 2 32 2 32 32 32 32 -1 -1 -1 1 1 2 2 
8 8 -1 -1 -1 -1 -1 2 32 32 -1 32 32 4 32 2 -1 2 2 2 
8 8 -1 -1 4 -1 -1 8 2 32 -1 32 32 32 32 4 -1 -1 4 2 
-1 -1 32 4 -1 -1 -1 32 32 32 -1 32 32 32 32 5 -1 4 2 4 
4 32 32 -1 4 -1 -1 32 32 32 -1 -1 -1 32 -1 32 -1 -1 4 -1 
4 -1 -1 4 4 4 -1 32 32 32 32 -1 -1 8 8 8 -1 2 -1 2 
4 5 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 8 8 8 -1 2 2 4 
4 4 -1 -1 -1 4 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 2 4 4 
-1 32 32 -1 -1 -1 4 -1 32 32 32 32 -1 -1 -1 32 2 32 32 4 
32 32 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 2 2 32 
32 32 32 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 2 -1 -1 -1 
-1 32 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 32 32 2 -1 2 -1 -1 
32 32 32 -1 -1 -1 -1 -1 -1 32 -1 32 32 -1 2 -1 -1 -1 -1 -1 
-1 32 32 -1 32 40 -1 8 -1 1 -1 32 2 -1 -1 2 -1 -1 -1 -1 
1 32 32 32 40 -1 -1 8 8 8 32 32 2 2 2 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 32 32 -1 32 32 5 5 5 5 32 5 5 -1 -1 
-1 -1 -1 -1 -1 32 32 32 33 33 5 5 5 5 32 32 32 5 32 -1 
-1 -1 -1 -1 -1 32 32 32 -1 33 32 -1 32 32 32 32 42 32 32 -1 
-1 -1 8 -1 32 32 32 -1 -1 32 32 33 32 -1 32 5 32 32 32 -1 
-1 5 5 5 -1 8 8 8 -1 32 32 33 32 32 -1 32 5 32 32 32 
-1 5 5 -1 -1 8 8 8 32 -1 32 33 32 -1 32 32 -1 5 32 32 
-1 -1 -1 -1 -1 8 8 32 8 32 -1 -1 -1 32 6 32 32 32 32 -1 
-1 -1 -1 -1 -1 -1 -1 8 8 32 32 -1 -1 -1 6 6 32 -1 32 -1 
-1 32 32 32 -1 -1 -1 32 32 -1 8 8 8 -1 6 -1 6 32 32 6 
6 32 32 -1 -1 -1 -1 8 8 8 8 8 -1 -1 -1 6 6 6 6 -1 
-1 -1 -1 -1 -1 -1 1 -1 8 8 8 40 32 -1 6 6 -1 6 -1 6 
-1 -1 -1 -1 8 8 8 -1 8 8 8 -1 -1 -1 32 6 6 6 6 -1 
40 40 32 -1 8 8 8 8 -1 8 8 -1 -1 -1 32 -1 5 -1 32 -1 
40 40 32 32 32 32 32 8 8 8 -1 8 2 -1 32 -1 -1 5 5 32 
40 -1 32 32 32 32 -1 32 8 8 -1 -1 2 -1 -1 32 -1 5 5 32 
5 5 32 -1 -1 -1 32 32 -1 8 -1 -1 -1 -1 -1 -1 -1 5 4 4 
5 5 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 5 4 4 4 
-1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 32 9 1 32 32 32 -1 -1 5 
-1 -1 -1 -1 -1 -1 -1 32 8 -1 32 32 9 32 32 32 32 -1 32 5 
-1 -1 -1 -1 -1 -1 32 -1 32 -1 32 5 32 -1 32 5 5 32 -1 32 
-1 -1 32 -1 32 -1 -1 5 5 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 5 5 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 5 5 32 32 32 -1 -1 32 -1 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 5 -1 -1 32 -1 -1 4 4 -1 -1 4 -1 -1 
-1 -1 -1 -1 -1 -1 5 -1 -1 -1 5 -1 -1 4 4 4 4 -1 -1 -1 
-1 -1 -1 -1 -1 32 -1 5 -1 5 5 -1 -1 -1 4 -1 4 -1 -1 -1 
-1 -1 -1 -1 32 -1 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 
-1 -1 -1 32 5 5 5 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 32 -1 
-1 -1 -1 17 16 -1 5 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 32 
17 16 16 16 32 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 
-1 -1 17 16 16 -1 -1 -1 -1 32 32 -1 -1 -1 -1 32 32 -1 32 32 
-1 -1 16 16 16 16 16 -1 -1 32 -1 -1 -1 -1 -1 32 32 32 -1 -1 
-1 -1 16 -1 16 16 -1 16 32 32 -1 -1 32 32 32 32 32 -1 -1 -1 
32 -1 16 16 16 -1 16 -1 32 32 -1 32 32 32 -1 32 -1 -1 -1 -1 
32 40 -1 16 16 16 -1 32 32 32 32 32 32 -1 -1 -1 -1 -1 -1 32 
32 40 -1 -1 -1 16 16 32 32 -1 32 32 32 -1 -1 -1 -1 -1 32 40 
40 40 -1 -1 -1 16 32 32 32 -1 -1 -1 -1 -1 -1 32 32 32 32 32 
40 -1 32 -1 -1 32 32 32 32 -1 32 -1 -1 -1 -1 -1 32 -1 40 40 
-1 -1 -1 32 32 -1 32 32 32 -1 32 -1 -1 -1 -1 -1 32 32 40 40 
-1 -1 32 32 -1 -1 -1 -1 32 -1 -1 32 -1 -1 -1 -1 -1 -1 40 -1 
32 32 32 32 32 32 32 -1 -1 -1 4 4 32 32 -1 4 1 1 32 32 
