-1 -1 4 4 4 -1 1 8 -1 -1 4 4 4 4 4 -1 -1 4 -1 4 
4 4 4 4 -1 -1 1 4 -1 -1 4 -1 -1 -1 -1 -1 4 -1 4 4 
4 4 4 4 4 -1 4 -1 -1 -1 32 -1 -1 32 -1 -1 -1 -1 4 4 
4 4 4 4 4 -1 -1 4 -1 -1 32 -1 32 -1 -1 -1 -1 -1 -1 -1 
4 4 4 4 -1 4 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 4 
4 4 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 8 -1 -1 -1 -1 -1 -1 4 
4 4 4 4 4 -1 -1 -1 1 8 4 8 -1 -1 -1 -1 -1 -1 -1 -1 
2 -1 2 -1 -1 -1 -1 1 1 -1 8 4 8 4 -1 -1 -1 -1 -1 -1 
2 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 8 4 4 4 -1 -1 -1 2 -1 
2 2 2 -1 -1 4 -1 -1 -1 -1 -1 8 4 4 4 -1 -1 -1 -1 -1 
32 -1 2 -1 4 32 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 32 -1 
32 32 32 4 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 
32 32 2 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 
32 32 1 32 1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 32 
32 32 -1 8 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 32 
32 32 32 8 -1 32 32 32 -1 -1 -1 4 4 4 4 4 -1 -1 -1 32 
-1 -1 2 8 4 32 32 32 32 -1 4 4 4 4 4 4 32 32 -1 -1 
32 32 -1 -1 4 32 32 -1 32 32 32 4 4 4 4 -1 32 32 -1 -1 
4 -1 4 4 4 -1 1 1 1 32 4 4 4 1 1 4 4 32 32 4 
32 4 4 4 4 -1 1 1 1 -1 4 4 4 1 32 32 -1 4 -1 -1 
1 -1 -1 -1 5 5 5 5 40 40 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 5 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
-1 -1 -1 -1 5 5 5 5 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 
-1 -1 -1 5 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 
-1 32 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 
32 32 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 3 -1 -1 -1 -1 
-1 2 -1 -1 -1 2 -1 2 2 -1 -1 -1 4 32 3 2 2 -1 -1 -1 
-1 2 2 -1 8 -1 2 2 2 2 -1 4 -1 -1 32 2 -1 2 -1 -1 
8 2 2 -1 8 -1 -1 2 -1 -1 -1 4 4 -1 32 -1 -1 -1 -1 -1 
8 32 -1 8 8 -1 -1 2 -1 -1 -1 4 4 -1 8 8 -1 -1 8 -1 
-1 32 -1 2 9 9 -1 32 -1 -1 -1 -1 -1 -1 8 -1 32 8 9 8 
32 32 -1 -1 2 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 8 32 8 32 -1 
-1 1 1 1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 8 8 8 32 32 -1 
-1 1 1 5 5 -1 -1 -1 32 32 32 -1 8 -1 8 -1 8 -1 -1 -1 
1 1 1 5 5 -1 -1 -1 32 32 32 32 -1 8 8 -1 -1 -1 -1 1 
1 1 -1 7 7 -1 -1 32 32 32 32 32 32 40 1 -1 -1 -1 -1 1 
1 1 1 7 7 -1 -1 32 32 32 -1 32 32 40 1 1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 5 5 5 -1 40 -1 32 1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 8 32 32 -1 -1 -1 32 -1 32 32 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 -1 -1 
8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 
-1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 8 
-1 -1 -1 -1 -1 2 -1 -1 8 8 4 4 4 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 8 8 8 -1 -1 -1 4 -1 -1 -1 1 1 
-1 -1 -1 17 17 -1 17 -1 32 17 8 8 5 5 5 4 -1 -1 -1 1 
-1 -1 -1 -1 -1 17 17 17 17 8 8 8 5 4 5 -1 -1 -1 -1 -1 
-1 -1 32 -1 -1 17 -1 17 17 17 8 8 5 -1 4 5 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 17 17 -1 17 -1 8 -1 -1 -1 4 4 -1 16 -1 
-1 -1 -1 -1 32 -1 -1 8 -1 32 17 17 8 -1 -1 4 -1 -1 -1 -1 
-1 -1 -1 -1 32 -1 -1 32 32 8 32 17 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 -1 32 32 32 32 -1 32 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 -1 32 32 -1 -1 32 8 8 -1 -1 -1 16 16 -1 -1 -1 -1 
4 4 4 4 32 32 32 32 8 8 8 -1 16 16 16 -1 -1 -1 -1 4 
4 4 32 32 32 32 -1 8 8 8 -1 8 -1 -1 16 -1 -1 4 4 4 
4 4 32 32 32 32 -1 8 8 -1 -1 8 8 -1 -1 -1 4 4 -1 -1 
4 4 -1 32 32 32 32 -1 32 -1 -1 -1 4 -1 -1 4 40 40 4 8 
8 -1 -1 -1 32 32 32 -1 32 32 32 32 4 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 -1 32 -1 32 32 32 32 -1 4 -1 -1 32 32 32 -1 -1 
4 4 32 4 4 16 16 16 16 16 8 32 32 32 32 4 4 -1 32 32 
4 32 4 -1 4 -1 16 -1 16 -1 8 8 8 32 4 4 -1 4 4 4 
4 4 4 4 -1 -1 16 16 -1 8 8 8 8 5 5 4 4 4 -1 -1 
8 8 4 -1 -1 16 16 -1 -1 8 -1 4 4 5 4 -1 4 4 8 8 
-1 -1 8 -1 16 16 16 16 16 -1 -1 5 4 4 -1 4 4 8 -1 8 
8 8 40 -1 -1 16 16 16 16 16 4 4 4 4 4 -1 2 2 -1 -1 
8 32 32 16 16 16 -1 -1 -1 16 16 -1 4 4 -1 4 2 32 32 -1 
-1 32 -1 17 16 17 16 -1 -1 -1 4 -1 4 32 -1 -1 4 2 -1 -1 
-1 16 16 17 17 16 16 16 -1 4 -1 4 4 -1 -1 -1 -1 -1 -1 -1 
32 16 16 16 16 16 -1 -1 -1 -1 4 -1 -1 17 -1 -1 -1 -1 32 32 
-1 16 -1 16 16 -1 -1 -1 -1 -1 16 16 -1 -1 -1 -1 -1 -1 -1 32 
-1 -1 -1 16 16 16 16 16 -1 -1 -1 16 -1 1 -1 -1 -1 -1 -1 -1 
-1 16 16 16 16 16 16 -1 -1 -1 16 17 17 9 17 -1 -1 -1 -1 -1 
16 16 16 16 16 16 32 16 -1 32 16 17 17 9 9 -1 -1 -1 32 16 
16 16 16 16 16 -1 -1 32 16 -1 17 16 16 1 9 9 9 -1 16 16 
32 40 40 16 16 16 32 32 16 16 16 -1 1 1 -1 9 32 32 32 32 
4 -1 40 32 32 32 16 16 16 16 16 16 1 -1 -1 -1 -1 32 32 32 
4 4 32 32 32 1 16 16 16 16 16 16 16 -1 -1 32 32 32 32 32 
32 4 32 32 1 16 16 16 16 16 16 16 16 -1 32 32 32 32 32 -1 
32 4 4 4 4 -1 16 16 16 16 16 -1 32 32 32 32 32 -1 32 32 
32 1 2 4 4 -1 -1 -1 32 32 17 17 17 1 17 1 32 32 32 -1 
32 32 1 2 2 2 -1 -1 -1 17 17 17 17 1 1 32 32 1 1 32 
