64 64 64 4 64 5 89 88 -1 88 4 4 80 -1 80 80 32 64 64 64 
64 64 -1 64 4 72 89 -1 88 88 8 8 4 32 4 80 -1 32 -1 -1 
-1 64 64 64 4 -1 72 89 88 -1 8 8 -1 32 32 -1 -1 32 4 -1 
64 64 -1 32 72 -1 88 88 88 -1 -1 32 32 32 32 32 -1 32 32 64 
64 4 32 32 73 72 32 88 89 32 32 33 -1 33 64 -1 32 32 32 32 
4 32 64 64 72 73 72 72 80 32 -1 -1 33 32 -1 64 -1 80 32 32 
4 64 32 73 73 72 32 33 33 -1 -1 -1 32 -1 33 33 33 32 32 -1 
32 32 40 73 72 72 -1 73 33 33 32 32 40 33 33 33 32 43 32 32 
43 43 73 -1 73 32 -1 32 -1 32 32 32 32 32 33 -1 -1 -1 80 43 
43 -1 -1 -1 32 32 32 32 -1 -1 32 32 32 32 80 33 80 80 80 42 
-1 42 80 -1 -1 32 32 32 -1 32 32 33 32 -1 32 80 80 32 42 42 
42 -1 32 32 32 32 32 -1 32 -1 32 -1 32 32 -1 64 32 -1 -1 32 
-1 42 32 80 32 -1 32 32 -1 32 -1 -1 32 -1 64 -1 32 40 64 -1 
42 64 64 89 64 -1 32 1 1 64 64 -1 -1 -1 73 80 32 80 64 64 
64 80 89 64 64 89 89 32 -1 64 -1 4 -1 33 80 80 80 64 64 64 
64 80 64 89 89 89 89 80 80 64 64 -1 4 4 80 -1 80 80 -1 64 
-1 80 80 89 89 80 89 80 -1 -1 33 -1 80 4 80 80 80 64 64 80 
80 80 80 4 89 80 80 80 -1 -1 -1 -1 -1 88 64 80 65 65 64 -1 
4 4 4 4 4 80 80 80 73 72 72 -1 88 88 80 -1 80 80 4 4 
64 4 4 64 4 4 80 73 73 72 72 80 -1 4 4 -1 80 -1 80 -1 
43 64 -1 64 88 89 64 88 -1 80 80 4 -1 4 4 4 43 -1 -1 42 
-1 64 -1 64 64 64 -1 -1 -1 80 80 -1 -1 -1 -1 -1 -1 43 -1 -1 
64 64 -1 64 64 64 -1 -1 -1 80 80 -1 -1 -1 -1 -1 64 -1 -1 -1 
64 -1 -1 64 64 -1 -1 -1 -1 80 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 
-1 -1 -1 43 64 80 80 80 -1 80 80 -1 -1 32 -1 -1 64 -1 33 -1 
64 64 64 64 64 80 80 64 33 80 80 -1 -1 32 32 64 -1 1 33 80 
80 80 64 -1 43 64 64 33 -1 -1 80 80 -1 32 6 6 1 35 -1 33 
33 80 80 -1 35 43 64 33 33 -1 -1 80 -1 6 6 6 4 35 1 -1 
4 4 80 1 1 1 35 33 -1 -1 80 80 -1 -1 6 -1 4 1 35 33 
35 4 4 35 1 89 32 32 -1 41 33 4 4 -1 6 -1 32 32 32 32 
-1 4 35 35 32 32 89 89 -1 33 41 -1 4 -1 6 6 32 35 35 32 
-1 4 4 4 4 4 89 4 4 33 4 -1 4 1 1 32 -1 32 -1 32 
4 4 4 4 4 4 4 4 -1 4 4 4 4 -1 32 32 32 32 32 32 
4 -1 4 -1 4 4 4 4 4 4 4 4 4 -1 -1 32 32 32 32 88 
-1 32 4 4 -1 -1 -1 -1 4 4 4 -1 -1 32 -1 32 32 32 32 -1 
32 4 4 4 -1 -1 -1 -1 4 4 4 4 -1 32 32 32 32 32 32 -1 
4 4 4 4 -1 -1 -1 64 -1 4 4 2 4 4 -1 -1 32 -1 -1 -1 
-1 -1 64 4 65 -1 -1 64 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 64 64 65 65 -1 88 -1 88 88 -1 -1 80 -1 -1 4 -1 -1 -1 -1 
64 64 64 73 64 -1 88 -1 -1 -1 -1 80 -1 -1 4 -1 4 -1 42 43 
64 64 32 32 32 -1 32 -1 32 4 32 32 -1 32 32 64 -1 64 64 -1 
64 64 32 32 32 32 -1 32 -1 32 32 32 32 -1 -1 64 64 64 64 -1 
-1 32 32 -1 32 32 32 32 -1 32 -1 43 43 -1 -1 64 64 -1 64 64 
-1 -1 35 32 32 32 32 32 -1 32 -1 -1 43 36 -1 64 64 -1 64 64 
43 35 -1 -1 -1 32 32 -1 32 32 32 32 -1 -1 36 -1 64 72 64 64 
64 -1 -1 32 32 32 32 32 32 32 32 1 1 -1 4 64 64 -1 64 43 
64 -1 -1 32 32 32 -1 32 32 32 32 35 -1 1 -1 43 -1 -1 -1 -1 
-1 -1 -1 -1 32 32 32 32 4 32 -1 -1 -1 -1 -1 43 43 -1 -1 64 
-1 -1 -1 32 32 -1 32 32 32 32 36 -1 -1 4 -1 -1 4 42 -1 -1 
80 64 -1 -1 -1 32 -1 -1 32 4 -1 36 4 4 43 2 2 4 80 64 
64 64 -1 -1 -1 -1 32 -1 6 4 -1 -1 4 -1 4 4 4 43 4 80 
64 -1 64 64 -1 -1 4 -1 4 4 6 6 -1 4 4 4 4 -1 -1 4 
-1 -1 32 32 -1 -1 4 -1 4 -1 4 4 4 43 65 42 42 -1 -1 6 
-1 -1 -1 -1 -1 -1 -1 -1 7 4 6 -1 43 -1 42 43 4 -1 -1 6 
-1 -1 -1 -1 -1 -1 2 2 4 7 6 6 43 42 -1 -1 4 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 2 4 7 4 33 -1 -1 4 -1 4 -1 -1 -1 
64 -1 -1 -1 -1 4 -1 32 32 -1 7 7 65 65 -1 4 4 -1 -1 -1 
64 64 -1 -1 4 4 4 -1 -1 7 -1 7 65 -1 -1 80 80 7 80 -1 
64 32 32 32 4 4 4 4 4 -1 7 -1 -1 65 80 80 80 80 64 64 
64 -1 32 32 4 -1 4 -1 4 32 32 32 32 32 -1 80 -1 -1 -1 64 
4 32 4 6 65 6 32 32 32 -1 32 -1 32 -1 65 -1 -1 32 -1 64 
-1 4 6 65 65 6 6 -1 -1 -1 -1 32 -1 16 65 65 65 -1 64 -1 
-1 -1 -1 65 65 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 65 65 -1 -1 2 
64 64 4 4 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 2 -1 
-1 64 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 72 -1 32 -1 4 4 -1 
-1 72 -1 -1 -1 -1 -1 -1 -1 7 -1 -1 64 72 -1 -1 -1 4 4 72 
72 43 43 -1 7 64 -1 -1 -1 7 -1 -1 72 72 64 40 -1 4 4 4 
-1 72 -1 7 64 -1 -1 -1 -1 -1 64 -1 72 40 4 4 40 4 4 72 
72 43 43 43 -1 -1 -1 -1 -1 -1 -1 64 64 65 40 40 65 -1 -1 72 
72 43 1 43 -1 64 64 64 -1 -1 64 64 64 40 65 65 40 32 40 -1 
-1 72 1 -1 64 64 -1 64 64 -1 -1 64 64 40 32 40 32 40 -1 88 
8 80 6 -1 16 -1 -1 64 64 -1 -1 -1 40 40 32 32 -1 32 88 -1 
80 80 6 64 -1 1 1 64 64 1 -1 40 40 32 32 -1 -1 32 32 32 
-1 -1 6 64 -1 16 -1 1 1 -1 1 -1 -1 32 -1 40 40 32 80 80 
88 -1 64 8 16 -1 32 8 -1 6 6 6 32 32 -1 40 32 32 32 -1 
88 88 -1 64 8 8 -1 -1 -1 6 6 -1 1 -1 40 -1 32 32 -1 80 
88 88 -1 -1 8 8 -1 6 -1 -1 6 32 -1 40 40 -1 32 32 -1 36 
-1 -1 4 4 -1 4 4 4 6 32 32 32 40 40 40 40 -1 32 32 36 
36 4 4 4 4 4 4 6 4 32 32 32 32 -1 40 40 40 32 32 32 
32 4 -1 6 4 -1 32 32 -1 32 -1 32 -1 -1 -1 -1 -1 32 32 64 
4 -1 -1 4 1 1 64 64 32 32 32 32 32 32 32 -1 -1 -1 32 32 
32 -1 36 1 1 1 -1 64 -1 32 32 5 5 32 -1 -1 -1 4 -1 32 
-1 32 36 36 1 4 -1 -1 33 -1 32 -1 5 -1 -1 -1 -1 -1 -1 32 
32 32 36 4 1 4 -1 64 1 32 5 5 64 64 -1 -1 -1 -1 -1 32 
32 -1 32 32 1 1 1 1 -1 1 -1 64 64 -1 -1 -1 -1 -1 -1 32 
