64 -1 64 64 80 80 32 64 80 64 64 -1 -1 80 -1 33 64 64 64 64 
64 64 -1 -1 64 64 64 -1 64 -1 1 -1 -1 -1 80 80 64 64 64 64 
64 64 64 64 32 32 -1 32 32 -1 64 32 -1 -1 80 -1 -1 -1 -1 64 
64 -1 64 32 64 32 -1 32 32 -1 64 32 -1 -1 64 80 -1 -1 -1 -1 
-1 -1 -1 64 64 64 32 32 -1 32 32 -1 -1 -1 -1 64 -1 -1 -1 65 
64 5 64 64 64 -1 64 64 -1 32 32 2 2 -1 -1 -1 64 -1 -1 64 
5 64 64 -1 64 64 64 64 64 -1 32 32 2 2 -1 -1 64 -1 64 64 
-1 5 5 64 64 64 64 64 64 -1 32 2 80 80 80 64 33 64 33 33 
-1 33 5 72 32 72 72 64 64 -1 2 2 2 -1 80 33 33 33 -1 33 
64 64 33 72 72 72 64 -1 2 2 2 2 2 -1 -1 33 33 33 -1 33 
-1 64 -1 -1 32 32 -1 2 2 64 65 64 -1 -1 -1 1 33 33 33 33 
33 -1 -1 80 32 72 -1 65 64 65 65 -1 1 1 33 1 -1 33 33 33 
80 33 80 80 72 -1 65 65 64 64 64 32 1 1 1 33 -1 33 -1 -1 
80 33 80 80 80 72 72 65 65 32 64 -1 1 1 -1 -1 33 64 80 80 
-1 -1 80 80 81 -1 -1 -1 80 80 80 -1 64 1 -1 -1 -1 -1 80 80 
-1 80 65 65 65 81 -1 80 64 80 80 64 1 1 64 64 -1 -1 4 4 
4 65 80 80 64 -1 80 64 80 -1 -1 -1 64 64 -1 64 -1 64 4 4 
-1 80 64 64 80 -1 -1 64 64 -1 80 -1 64 64 64 64 64 64 -1 -1 
-1 65 80 64 -1 80 80 80 64 80 80 64 -1 2 2 -1 -1 -1 -1 -1 
65 80 64 80 64 80 80 80 64 64 -1 64 64 2 2 33 -1 -1 64 64 
-1 64 -1 -1 -1 -1 8 16 -1 2 2 2 2 2 -1 80 80 80 41 64 
41 -1 64 4 -1 16 16 8 8 8 8 2 2 2 2 80 80 -1 41 41 
41 41 64 64 4 -1 8 8 2 2 8 8 2 2 2 2 -1 64 41 41 
64 41 64 4 4 8 8 64 8 2 2 2 8 8 8 8 -1 -1 -1 -1 
41 64 -1 4 16 4 4 8 64 8 2 2 2 8 -1 36 -1 64 8 8 
64 64 64 4 16 16 4 8 64 36 64 64 2 8 16 16 16 -1 8 -1 
-1 64 64 64 16 16 -1 -1 -1 64 36 2 -1 16 16 16 80 -1 32 -1 
-1 32 1 32 -1 -1 -1 -1 64 64 36 -1 36 65 65 32 32 4 4 36 
32 1 1 1 32 32 16 64 64 64 65 -1 65 65 65 65 36 36 4 36 
1 1 1 1 -1 16 64 64 64 -1 65 65 65 65 64 -1 -1 36 32 4 
-1 1 1 -1 1 -1 4 64 -1 65 -1 -1 -1 65 64 65 80 80 -1 80 
1 -1 -1 1 -1 4 -1 -1 -1 -1 -1 65 65 65 65 64 -1 -1 -1 -1 
1 1 -1 1 -1 -1 34 34 -1 65 65 65 65 65 64 65 64 -1 -1 1 
1 1 1 1 -1 -1 32 34 34 65 65 -1 10 10 65 64 65 -1 -1 -1 
64 1 -1 -1 -1 -1 64 64 -1 -1 -1 65 -1 65 2 -1 65 2 -1 64 
-1 64 64 -1 -1 64 64 64 2 2 2 -1 65 2 2 2 2 2 -1 -1 
-1 64 -1 64 64 64 -1 -1 -1 2 2 -1 -1 2 2 2 2 -1 -1 8 
73 -1 -1 -1 64 64 -1 -1 2 -1 -1 2 2 2 2 64 80 80 8 73 
72 72 -1 -1 64 -1 8 8 2 2 2 2 2 2 2 80 64 8 80 -1 
72 72 72 -1 36 36 8 16 2 2 2 2 2 2 2 80 80 -1 -1 -1 
80 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 2 -1 -1 4 6 -1 -1 80 
36 36 -1 -1 -1 -1 -1 36 -1 -1 -1 4 -1 -1 4 -1 -1 -1 -1 4 
4 4 -1 -1 -1 -1 36 -1 -1 -1 36 36 -1 -1 -1 -1 36 36 -1 36 
4 36 4 16 -1 36 -1 -1 1 -1 36 1 -1 -1 -1 -1 36 36 4 4 
4 4 16 16 16 16 -1 -1 1 1 36 4 -1 -1 -1 4 4 36 36 -1 
4 -1 4 4 16 -1 -1 -1 36 1 1 -1 36 36 -1 4 36 4 -1 -1 
4 -1 4 16 16 4 36 36 -1 1 -1 -1 -1 -1 36 36 36 -1 4 4 
-1 -1 16 16 4 16 -1 36 80 16 80 -1 -1 -1 -1 36 36 4 36 36 
-1 -1 -1 16 -1 16 -1 -1 36 80 80 -1 -1 -1 8 -1 4 4 36 36 
36 81 81 -1 64 -1 80 80 16 80 80 -1 -1 8 8 -1 4 36 4 36 
-1 81 -1 -1 -1 80 80 80 -1 -1 -1 36 36 -1 36 -1 36 4 36 36 
36 81 81 81 81 81 80 80 80 -1 -1 -1 -1 36 -1 -1 36 4 36 4 
-1 -1 -1 81 1 65 80 80 80 -1 -1 -1 -1 -1 -1 -1 36 1 -1 36 
1 1 1 -1 65 1 65 1 80 80 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 
1 1 1 81 -1 65 1 1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 36 1 
1 1 1 81 81 1 80 -1 8 40 -1 8 8 -1 -1 -1 64 36 4 -1 
-1 33 33 81 1 -1 -1 -1 40 8 40 8 -1 64 -1 64 64 64 33 33 
4 -1 33 1 1 -1 -1 36 -1 40 40 2 -1 64 64 64 64 64 64 4 
80 36 33 -1 -1 80 -1 -1 36 -1 -1 40 2 -1 -1 64 -1 -1 -1 4 
36 36 -1 -1 -1 -1 -1 36 -1 -1 -1 1 -1 2 -1 6 64 -1 -1 80 
-1 -1 4 4 -1 -1 -1 -1 4 -1 65 65 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 4 4 -1 -1 -1 -1 -1 65 -1 -1 -1 -1 65 65 -1 -1 -1 
-1 36 -1 36 -1 -1 65 -1 65 -1 64 -1 -1 65 65 65 -1 65 -1 -1 
-1 36 36 -1 -1 -1 -1 65 65 -1 -1 64 65 65 16 65 -1 65 -1 -1 
36 36 -1 -1 -1 -1 -1 -1 16 65 -1 16 64 16 16 -1 65 65 -1 36 
