-1 4 32 64 64 32 32 72 72 72 -1 -1 33 -1 33 32 64 32 64 64 
4 -1 4 -1 -1 80 32 -1 -1 32 32 -1 32 32 -1 32 32 64 33 64 
33 4 -1 4 4 -1 80 -1 -1 32 32 72 32 32 32 32 32 -1 64 33 
64 64 4 4 4 32 32 -1 32 -1 32 32 -1 81 32 16 -1 -1 32 32 
32 64 4 4 -1 32 73 32 -1 32 32 -1 -1 32 32 32 -1 32 32 8 
33 4 4 -1 -1 -1 -1 73 32 -1 32 -1 -1 -1 33 33 -1 -1 32 -1 
33 4 4 33 -1 -1 80 32 -1 32 32 -1 -1 -1 -1 33 33 32 32 33 
33 80 4 33 -1 -1 73 72 3 3 32 32 -1 32 32 80 33 33 33 33 
32 32 4 4 4 4 32 73 3 3 3 -1 32 32 -1 -1 64 33 33 32 
65 4 4 4 32 32 32 3 73 3 3 32 3 80 64 64 64 -1 65 33 
-1 65 -1 4 80 32 32 72 32 73 32 -1 3 64 64 -1 64 80 80 65 
-1 80 -1 8 -1 32 32 32 3 3 3 3 64 64 64 64 32 -1 80 65 
65 65 80 8 8 -1 8 32 3 3 3 -1 32 64 -1 80 -1 80 65 64 
65 65 65 -1 17 -1 32 8 3 3 64 32 -1 80 80 -1 -1 65 80 65 
65 65 64 17 -1 64 64 64 64 64 -1 32 32 80 -1 -1 -1 80 -1 -1 
64 64 64 -1 16 16 64 64 64 -1 1 80 80 64 -1 80 3 -1 64 64 
64 64 64 64 -1 6 64 64 64 64 1 1 64 -1 64 80 80 64 64 64 
64 64 64 64 64 80 -1 64 64 64 1 -1 32 80 80 80 80 80 -1 64 
4 4 4 6 64 32 -1 64 80 80 65 80 -1 33 80 80 -1 80 80 80 
-1 32 4 64 64 32 72 72 64 65 80 80 33 33 80 -1 32 64 80 64 
42 -1 4 -1 -1 -1 80 4 40 4 16 80 80 -1 80 4 34 42 -1 42 
42 4 -1 -1 -1 -1 64 2 -1 16 16 80 16 80 -1 64 4 65 34 42 
42 42 64 -1 -1 80 64 80 -1 4 16 16 80 64 -1 64 64 4 4 42 
43 42 80 64 -1 -1 80 80 -1 16 16 -1 16 64 64 80 -1 42 -1 -1 
43 -1 80 80 -1 81 -1 -1 17 -1 80 -1 16 80 -1 80 80 41 -1 43 
-1 80 80 41 -1 32 -1 43 -1 17 17 -1 80 -1 80 -1 80 41 -1 -1 
80 -1 80 80 4 -1 43 -1 16 16 16 16 80 80 -1 -1 80 64 -1 64 
-1 -1 80 1 4 32 -1 -1 -1 16 16 16 -1 80 -1 64 64 80 80 64 
-1 -1 8 -1 4 -1 32 32 32 -1 -1 -1 -1 -1 80 64 64 -1 -1 64 
-1 8 8 -1 4 32 80 80 -1 3 -1 -1 -1 -1 -1 -1 -1 80 80 -1 
-1 8 -1 4 -1 80 80 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 4 -1 -1 4 -1 64 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 -1 73 73 4 72 64 -1 43 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
-1 4 72 72 73 73 80 64 64 80 -1 -1 -1 4 -1 -1 -1 -1 4 4 
-1 4 -1 72 73 72 72 80 80 80 -1 -1 40 4 4 -1 -1 -1 4 -1 
-1 -1 72 73 73 72 73 80 40 -1 40 4 -1 4 6 -1 -1 4 -1 4 
-1 4 -1 72 72 -1 73 80 32 -1 -1 40 4 6 -1 4 -1 4 6 4 
4 4 4 -1 -1 -1 -1 80 -1 32 40 40 40 40 4 4 6 6 -1 4 
4 -1 4 6 -1 -1 80 64 -1 -1 -1 40 -1 4 4 4 6 -1 -1 4 
4 6 6 4 80 80 -1 64 4 40 40 40 -1 -1 4 80 34 -1 42 42 
43 -1 40 -1 43 32 32 6 -1 6 35 4 1 1 1 32 32 32 -1 -1 
-1 32 -1 -1 32 -1 -1 32 -1 35 32 35 -1 1 -1 35 -1 32 32 -1 
-1 -1 32 32 -1 32 -1 -1 32 -1 32 32 32 32 1 35 -1 32 -1 32 
-1 -1 -1 -1 32 32 32 -1 -1 -1 4 32 -1 32 1 -1 43 -1 -1 32 
-1 -1 -1 43 43 -1 32 32 -1 4 32 4 32 -1 43 43 43 -1 -1 32 
-1 -1 -1 43 43 43 -1 32 32 -1 32 32 32 64 43 43 32 32 32 32 
-1 -1 43 -1 43 -1 -1 32 -1 -1 32 64 32 43 43 43 -1 -1 -1 43 
43 -1 43 43 43 32 32 32 32 32 -1 32 80 -1 43 -1 43 -1 43 -1 
43 43 43 -1 -1 -1 32 32 32 32 32 -1 -1 80 43 43 43 -1 43 43 
32 32 43 32 32 -1 -1 32 32 32 -1 -1 32 -1 43 43 43 43 41 -1 
32 32 43 43 43 32 32 -1 -1 -1 -1 -1 80 43 64 43 -1 41 41 41 
32 -1 32 32 32 32 -1 -1 43 -1 -1 -1 80 64 80 -1 6 6 41 -1 
6 32 32 32 32 32 32 -1 -1 43 -1 -1 64 80 80 32 32 -1 6 32 
6 32 32 -1 32 -1 -1 -1 32 43 43 80 80 80 43 80 -1 32 32 6 
6 32 32 32 32 32 32 -1 32 43 -1 -1 43 43 80 43 43 -1 -1 -1 
32 -1 32 32 -1 -1 32 32 -1 -1 34 43 43 43 43 -1 -1 -1 -1 -1 
-1 32 32 32 -1 -1 -1 -1 -1 -1 34 34 43 -1 -1 -1 -1 -1 -1 32 
32 32 32 1 -1 43 -1 -1 -1 -1 34 35 -1 -1 4 -1 -1 -1 32 32 
-1 -1 43 32 43 -1 42 -1 -1 -1 35 35 1 -1 -1 -1 -1 -1 32 -1 
-1 40 43 -1 43 1 32 6 6 6 -1 1 1 -1 -1 35 32 32 32 -1 
2 2 72 72 72 64 72 32 -1 32 8 -1 8 2 4 2 -1 -1 2 2 
2 2 -1 72 72 72 72 -1 32 8 32 32 -1 8 4 4 2 73 -1 2 
4 2 2 6 6 -1 -1 -1 32 -1 -1 32 -1 16 2 2 2 2 -1 2 
32 -1 -1 6 4 -1 35 32 32 -1 16 32 16 2 4 2 2 4 32 2 
-1 4 4 4 4 35 -1 32 -1 16 16 16 32 -1 16 4 32 4 32 32 
4 4 4 4 35 35 -1 -1 -1 -1 16 16 -1 16 16 2 6 32 -1 4 
4 -1 4 -1 35 4 35 32 32 -1 -1 16 32 -1 4 16 4 6 6 -1 
4 -1 4 6 4 35 32 32 32 -1 -1 -1 -1 4 32 4 6 6 -1 6 
6 -1 35 4 4 4 -1 32 32 -1 -1 -1 32 32 4 32 4 4 -1 -1 
6 6 -1 35 6 -1 32 32 32 32 32 -1 32 4 4 32 -1 4 4 4 
4 6 6 -1 -1 6 -1 32 32 32 32 32 32 32 -1 4 -1 4 4 6 
6 6 6 6 6 6 4 4 32 32 -1 -1 32 32 32 4 32 6 6 6 
-1 6 6 -1 64 64 6 1 1 32 -1 4 32 32 32 32 4 -1 -1 6 
-1 6 6 6 4 64 64 64 1 32 -1 32 32 32 -1 32 4 34 34 6 
6 34 6 6 -1 -1 64 43 1 -1 -1 32 32 32 34 -1 34 34 34 34 
34 6 34 6 64 64 32 6 6 6 -1 32 32 34 34 34 34 34 34 42 
-1 34 34 -1 -1 -1 -1 32 -1 -1 -1 32 32 -1 34 34 -1 34 42 34 
34 2 -1 -1 -1 -1 -1 32 32 32 -1 35 -1 -1 -1 8 34 34 34 34 
34 2 2 3 64 64 64 32 -1 -1 -1 -1 -1 -1 8 34 2 2 2 2 
34 2 2 2 3 64 -1 -1 32 -1 32 8 -1 -1 2 2 2 2 -1 2 
80 -1 -1 64 64 64 64 -1 4 -1 64 8 8 6 4 4 4 -1 80 80 
-1 -1 -1 -1 32 64 -1 64 -1 64 6 -1 8 8 4 4 4 -1 -1 -1 
32 -1 -1 -1 -1 -1 -1 64 32 32 -1 -1 -1 -1 4 4 88 88 -1 80 
32 32 4 -1 4 4 -1 -1 -1 2 -1 88 88 -1 88 88 4 4 -1 80 
32 -1 4 4 32 4 32 4 -1 -1 2 88 88 88 73 -1 73 -1 -1 32 
32 32 4 32 4 4 4 32 2 2 2 88 88 -1 73 73 73 -1 32 32 
-1 -1 32 80 32 -1 4 80 -1 2 88 88 -1 -1 73 73 73 -1 32 32 
-1 -1 -1 80 80 64 4 80 -1 -1 2 -1 -1 4 4 4 73 32 32 32 
-1 -1 -1 -1 -1 -1 80 80 80 32 -1 4 4 4 4 73 -1 32 32 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 1 64 -1 -1 -1 32 80 80 
80 -1 -1 -1 -1 -1 32 32 4 4 -1 -1 64 1 1 4 4 4 4 -1 
4 -1 -1 -1 -1 32 32 32 32 4 4 -1 1 1 1 -1 4 4 4 -1 
4 80 -1 -1 4 32 32 32 32 32 -1 80 -1 -1 1 -1 34 -1 -1 4 
4 4 4 4 32 32 -1 -1 32 -1 80 -1 -1 -1 4 4 35 4 64 4 
64 -1 4 -1 64 32 -1 -1 -1 -1 -1 -1 80 4 4 4 35 64 64 4 
64 64 -1 64 32 -1 -1 -1 -1 -1 -1 2 2 4 4 4 4 4 4 -1 
-1 -1 -1 64 64 -1 64 64 64 -1 -1 2 -1 2 4 -1 -1 -1 64 64 
64 -1 64 64 64 64 16 -1 64 -1 64 1 -1 2 2 4 -1 4 -1 64 
-1 64 64 64 -1 -1 6 -1 -1 64 64 64 24 24 2 4 4 -1 -1 -1 
-1 64 64 64 -1 -1 -1 -1 -1 -1 64 64 -1 -1 24 4 72 72 -1 80 
64 80 4 -1 80 -1 64 64 -1 -1 -1 -1 -1 3 3 3 3 -1 -1 80 
-1 4 4 -1 -1 32 32 32 32 -1 -1 -1 -1 3 -1 -1 3 -1 80 80 
-1 4 4 -1 4 4 64 32 64 -1 64 -1 -1 -1 16 16 -1 -1 -1 1 
1 4 4 4 4 4 64 80 80 -1 64 -1 4 4 4 4 80 80 1 1 
-1 4 4 4 6 80 64 64 64 80 -1 4 4 4 -1 4 4 1 1 1 
4 4 4 6 6 6 80 64 -1 80 4 4 -1 4 4 4 -1 -1 32 32 
80 4 4 6 4 6 6 6 4 4 80 64 4 4 32 65 80 -1 32 -1 
4 -1 6 -1 6 6 6 80 -1 -1 4 64 64 4 4 4 65 80 -1 80 
-1 4 4 6 4 4 64 80 80 -1 64 64 -1 -1 4 4 -1 -1 80 80 
4 4 6 -1 6 -1 4 -1 4 4 -1 -1 -1 64 4 4 -1 4 4 4 
64 4 6 4 4 4 4 4 4 4 -1 64 64 64 4 32 4 4 4 -1 
4 4 6 4 4 4 4 2 -1 -1 1 1 -1 4 4 -1 4 64 80 64 
4 4 4 4 4 3 4 4 -1 -1 -1 40 32 64 64 4 64 64 80 -1 
64 4 4 64 64 -1 3 4 40 40 40 40 32 32 -1 64 -1 32 -1 -1 
-1 4 4 4 3 3 3 40 40 40 40 40 40 -1 -1 -1 32 32 32 64 
64 -1 64 64 64 3 3 -1 40 40 -1 40 -1 -1 40 40 32 -1 32 -1 
-1 -1 -1 64 64 3 80 64 64 40 -1 40 40 40 32 -1 40 32 -1 64 
80 80 80 -1 3 80 80 80 64 -1 4 40 40 -1 -1 32 -1 40 64 -1 
80 64 -1 -1 80 -1 80 32 32 3 3 -1 40 40 4 4 4 64 64 64 
80 80 80 -1 -1 80 -1 64 32 40 40 40 3 3 1 3 -1 64 -1 -1 
64 64 8 64 4 64 64 64 1 1 40 -1 64 1 64 -1 1 -1 4 4 
64 64 -1 -1 64 -1 64 64 -1 1 1 -1 4 64 64 1 1 1 1 -1 
-1 80 -1 -1 80 80 -1 1 1 1 4 4 -1 64 1 1 1 -1 1 64 
64 -1 80 80 80 1 1 1 1 1 1 1 1 1 1 1 1 64 64 64 
-1 -1 -1 80 1 1 1 1 1 1 1 64 64 -1 1 -1 64 -1 64 32 
32 -1 -1 -1 41 80 64 64 64 1 -1 -1 32 32 -1 -1 80 80 40 40 
80 -1 -1 80 64 64 64 64 64 64 -1 -1 32 32 -1 -1 -1 81 80 40 
80 80 80 -1 80 -1 64 -1 -1 64 -1 -1 -1 -1 80 88 81 80 -1 80 
80 -1 -1 -1 -1 -1 80 -1 65 -1 1 -1 -1 -1 88 80 80 80 80 80 
80 -1 81 81 -1 80 80 65 -1 -1 -1 -1 -1 -1 -1 -1 80 64 80 80 
1 64 64 1 80 80 80 80 -1 1 64 64 -1 -1 -1 -1 -1 1 80 1 
64 -1 32 -1 -1 -1 -1 -1 -1 1 17 -1 1 -1 1 1 1 -1 1 1 
-1 1 32 -1 -1 -1 80 -1 -1 80 80 -1 1 1 -1 1 1 1 1 1 
1 -1 -1 6 -1 -1 80 80 80 80 80 80 -1 -1 1 -1 1 1 1 1 
-1 -1 6 -1 -1 -1 -1 80 80 80 80 -1 -1 -1 1 -1 1 1 1 1 
-1 -1 -1 6 -1 -1 32 80 -1 64 64 -1 1 -1 1 1 -1 1 1 1 
1 -1 -1 4 6 6 -1 -1 -1 -1 64 64 -1 -1 1 1 1 80 -1 -1 
4 4 4 32 -1 -1 -1 4 -1 64 64 80 80 1 1 1 -1 64 64 1 
4 8 4 32 32 32 4 64 1 1 1 1 1 -1 1 1 1 -1 4 1 
64 64 8 32 4 64 64 64 -1 1 -1 1 64 64 1 1 1 1 1 4 
-1 16 -1 64 -1 64 -1 -1 -1 -1 80 64 64 80 -1 -1 -1 80 4 6 
6 -1 1 -1 -1 -1 64 -1 -1 -1 80 -1 80 80 80 -1 -1 -1 1 6 
73 1 -1 -1 17 64 -1 16 16 -1 80 80 64 80 80 80 41 41 41 1 
-1 73 16 17 -1 64 64 -1 16 80 80 80 -1 -1 80 41 80 41 1 1 
16 73 35 17 17 -1 64 -1 64 6 80 80 -1 41 41 41 41 -1 1 -1 
73 73 73 35 17 -1 -1 64 6 6 42 80 6 2 41 -1 -1 -1 -1 64 
-1 -1 73 -1 -1 64 64 64 64 6 80 -1 6 2 64 41 -1 41 -1 -1 
80 17 -1 -1 64 64 64 64 6 6 80 -1 64 64 -1 -1 -1 41 -1 -1 
80 80 1 16 17 -1 -1 64 64 80 64 -1 64 64 -1 -1 41 41 -1 -1 
80 80 80 1 16 -1 -1 17 -1 64 -1 -1 64 64 -1 -1 -1 -1 -1 80 
80 80 80 -1 41 17 17 64 17 64 -1 -1 -1 64 -1 -1 -1 -1 17 -1 
80 80 -1 41 -1 41 17 -1 64 42 42 80 -1 -1 64 -1 72 17 -1 -1 
80 80 4 9 41 41 41 17 80 64 42 42 80 -1 17 17 4 -1 4 80 
80 80 16 4 9 41 -1 41 80 64 42 42 42 -1 4 4 4 -1 4 16 
6 -1 -1 -1 40 41 40 64 64 64 80 80 80 -1 -1 16 16 4 -1 -1 
6 -1 -1 -1 41 -1 40 40 41 64 64 -1 -1 -1 -1 -1 -1 4 4 6 
4 6 -1 -1 64 -1 41 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 64 64 64 64 40 -1 64 -1 -1 -1 -1 1 42 4 -1 4 4 -1 
4 17 -1 64 64 64 64 40 -1 -1 64 64 -1 1 42 -1 4 4 -1 4 
16 64 64 -1 64 64 4 -1 -1 64 64 64 1 1 -1 4 4 4 -1 4 
64 64 -1 -1 64 32 32 -1 32 80 80 -1 -1 -1 80 8 -1 8 8 64 
40 -1 64 -1 2 64 80 64 -1 64 -1 64 -1 80 4 40 -1 80 80 80 
64 64 64 64 -1 32 64 80 64 64 64 40 40 -1 -1 4 4 80 40 40 
-1 64 64 64 64 64 64 64 80 -1 40 40 -1 80 -1 64 80 40 40 -1 
64 80 80 80 64 64 64 64 80 80 80 40 80 80 80 -1 -1 -1 32 32 
64 64 80 64 32 32 64 64 -1 64 80 16 80 80 -1 -1 32 32 32 32 
64 64 64 80 80 80 -1 -1 64 -1 80 80 4 4 -1 40 -1 32 -1 -1 
-1 65 64 64 64 -1 -1 -1 64 -1 -1 4 4 4 40 -1 40 32 80 80 
65 64 -1 64 64 -1 -1 64 -1 -1 -1 6 4 6 -1 -1 4 40 40 64 
64 -1 64 64 64 64 64 -1 64 64 -1 -1 64 64 64 4 41 41 64 -1 
80 80 64 64 64 64 64 64 -1 4 4 -1 -1 64 64 -1 36 41 -1 64 
80 -1 64 64 64 64 16 64 -1 4 4 -1 4 -1 64 4 36 41 64 80 
-1 -1 -1 80 64 64 -1 -1 64 64 4 4 4 -1 -1 64 80 64 64 64 
64 -1 -1 80 80 -1 -1 64 -1 64 -1 33 64 64 64 -1 64 64 64 80 
64 -1 -1 80 -1 64 -1 32 -1 -1 -1 80 80 -1 -1 64 64 64 64 64 
64 64 80 -1 -1 10 32 -1 10 10 10 80 80 80 -1 64 64 64 80 80 
-1 80 64 64 32 32 10 32 32 -1 -1 80 64 -1 -1 -1 80 80 80 -1 
-1 64 64 64 80 64 64 -1 32 32 64 80 80 80 80 80 -1 -1 8 -1 
-1 64 32 -1 64 64 -1 64 32 64 80 80 80 64 80 80 -1 8 65 64 
