1 32 1 64 32 32 64 2 2 80 80 2 64 1 64 80 64 64 1 32 
1 32 64 32 32 32 32 64 64 80 2 2 64 64 1 8 8 1 -1 1 
1 1 16 32 32 32 64 64 64 2 2 8 8 64 1 1 8 1 1 1 
1 1 1 16 32 32 64 64 -1 2 8 32 8 8 8 1 64 8 1 1 
1 16 16 32 32 -1 64 64 64 64 32 2 8 2 1 8 1 8 64 1 
6 1 1 64 32 32 64 64 64 32 32 32 8 8 1 64 8 8 8 6 
1 6 6 6 64 64 64 64 64 64 64 -1 8 8 8 1 1 64 8 8 
6 16 6 6 64 64 64 64 -1 2 2 8 64 8 8 8 1 1 8 8 
64 64 1 64 64 64 64 -1 64 2 64 64 64 8 8 8 1 1 8 16 
16 64 1 64 64 80 64 64 64 64 64 64 64 64 64 8 8 8 8 -1 
64 64 64 64 64 80 64 64 -1 64 64 64 64 64 64 8 -1 8 8 8 
64 64 64 64 64 64 64 -1 64 64 1 64 64 8 8 64 80 8 8 8 
64 64 64 64 64 1 1 -1 64 64 64 1 1 1 8 1 8 8 8 8 
32 64 64 64 64 64 64 1 1 1 64 64 1 1 8 64 8 8 64 32 
64 32 64 64 64 1 64 64 1 64 64 80 -1 64 8 8 8 8 32 64 
32 32 -1 1 64 1 64 64 64 64 80 80 64 8 8 8 8 8 -1 1 
1 1 1 1 64 64 -1 64 64 -1 64 80 80 64 8 64 64 8 8 8 
32 1 -1 1 1 80 64 64 64 64 64 2 2 64 64 64 64 -1 -1 1 
32 1 1 80 80 64 64 64 2 64 2 2 2 64 64 64 64 64 32 32 
1 1 1 1 32 64 2 2 80 64 2 2 2 2 2 8 2 64 -1 32 
64 -1 9 80 80 1 64 64 -1 64 -1 64 64 32 -1 80 80 80 64 -1 
64 32 32 80 80 80 80 1 80 -1 -1 -1 32 32 32 -1 80 80 80 64 
64 64 80 32 -1 -1 40 1 16 16 16 -1 16 16 32 32 32 32 80 32 
1 8 8 8 64 64 1 40 64 64 16 16 16 16 16 32 32 32 32 8 
1 1 1 -1 64 64 64 64 1 64 33 16 64 16 32 32 32 32 -1 -1 
1 1 1 1 32 64 64 1 64 64 64 64 64 16 32 -1 32 32 32 32 
