64 64 5 64 5 89 89 1 88 -1 4 4 4 4 32 32 32 32 -1 -1 
64 64 64 5 5 5 89 88 1 1 4 4 4 32 4 -1 32 32 32 -1 
64 72 32 5 5 -1 4 89 1 32 32 32 4 32 32 32 -1 32 32 80 
-1 4 64 32 -1 72 72 88 32 32 32 32 32 32 32 32 32 32 32 -1 
-1 64 64 64 72 -1 88 -1 32 32 32 32 32 32 -1 -1 32 32 32 80 
-1 32 32 32 72 72 64 32 32 32 -1 32 32 32 -1 80 -1 32 32 -1 
32 32 40 32 32 32 64 32 33 33 33 32 32 33 -1 -1 80 -1 32 -1 
32 -1 40 32 40 32 64 -1 -1 33 32 33 33 32 32 -1 80 32 32 32 
32 32 -1 -1 32 32 32 32 -1 33 33 32 33 33 -1 32 80 80 64 -1 
43 -1 -1 32 32 32 32 -1 32 32 32 33 33 -1 32 32 32 64 42 43 
80 4 80 80 32 32 40 32 -1 32 32 8 33 32 32 32 64 64 42 -1 
43 80 -1 32 32 32 32 40 33 -1 33 32 33 88 88 64 80 64 80 42 
42 43 64 32 32 32 32 64 32 33 88 88 88 88 88 32 32 80 -1 42 
80 64 64 64 32 -1 80 80 64 64 16 64 88 88 80 80 64 80 64 80 
80 64 -1 32 32 80 89 89 64 80 33 88 88 88 4 88 64 64 -1 80 
-1 80 80 32 89 89 89 89 80 80 88 88 -1 -1 4 -1 80 64 -1 64 
64 80 80 -1 32 89 89 89 -1 -1 33 88 4 4 4 4 80 80 -1 80 
80 64 80 4 -1 80 80 80 80 72 33 88 88 4 -1 4 80 80 80 64 
80 4 64 4 4 4 1 -1 72 72 4 4 88 88 80 80 80 -1 72 80 
-1 4 64 4 4 4 1 72 -1 72 4 4 4 88 4 -1 -1 72 32 -1 
-1 64 64 -1 88 64 -1 73 6 88 6 80 -1 42 42 4 42 43 42 42 
-1 -1 64 -1 64 88 6 -1 -1 6 80 6 43 42 42 -1 73 43 43 -1 
-1 -1 -1 64 -1 64 64 6 6 33 33 33 33 -1 -1 43 -1 -1 42 42 
-1 -1 64 64 64 64 -1 -1 33 33 -1 33 -1 -1 -1 -1 64 64 64 42 
42 -1 -1 64 80 64 -1 64 33 33 -1 33 33 -1 -1 32 64 64 64 42 
-1 -1 -1 80 80 80 80 -1 33 6 33 33 80 33 33 32 33 64 64 -1 
35 -1 -1 80 35 -1 1 35 6 -1 33 80 33 -1 4 6 4 33 -1 -1 
4 -1 80 35 35 35 1 -1 33 33 33 -1 80 4 -1 6 4 -1 -1 35 
4 4 35 -1 -1 1 32 33 -1 33 4 4 4 -1 6 4 4 4 -1 35 
4 4 35 -1 35 -1 -1 -1 4 -1 4 4 4 -1 35 43 1 -1 4 -1 
