64 64 64 64 32 64 32 64 64 -1 64 64 64 64 5 5 5 -1 64 4 
64 64 -1 32 32 -1 -1 64 64 64 64 64 80 5 5 5 -1 64 -1 4 
64 5 64 32 32 64 -1 64 -1 64 80 80 64 -1 -1 -1 5 64 -1 64 
5 -1 64 32 64 32 64 -1 -1 -1 64 64 4 4 -1 5 5 5 64 64 
5 9 -1 64 32 -1 64 64 -1 4 4 64 4 6 6 -1 5 -1 5 5 
5 64 64 5 64 64 64 64 64 -1 -1 4 6 6 1 32 32 32 -1 5 
80 5 5 5 33 5 64 72 64 73 -1 6 -1 -1 32 32 32 32 32 32 
-1 5 5 5 33 5 5 72 73 -1 72 72 -1 72 32 4 4 32 32 32 
36 -1 5 89 5 73 32 32 32 32 4 -1 -1 4 64 64 32 5 32 32 
80 5 5 5 -1 5 32 32 -1 32 4 -1 -1 32 -1 64 64 5 64 80 
80 40 36 80 80 80 -1 -1 32 32 40 -1 40 32 -1 64 64 64 64 64 
-1 40 64 80 80 32 -1 32 32 32 40 40 32 32 64 64 64 40 40 64 
-1 80 80 32 32 32 32 32 1 -1 1 32 32 32 -1 64 80 64 -1 -1 
40 -1 -1 80 32 32 32 32 -1 1 -1 32 32 -1 32 -1 -1 64 64 40 
40 40 80 80 80 32 -1 32 32 64 -1 32 32 -1 72 -1 32 80 64 -1 
64 1 64 -1 -1 -1 32 32 80 65 80 -1 32 4 72 72 32 80 -1 -1 
32 32 1 32 32 40 40 80 80 80 65 -1 32 32 32 32 32 80 80 32 
-1 32 64 1 32 32 40 40 80 64 -1 64 80 80 32 80 -1 -1 32 32 
65 -1 64 64 64 32 88 64 40 64 64 -1 80 80 80 32 32 32 32 -1 
-1 64 64 64 64 64 64 80 80 80 64 64 64 80 -1 5 5 32 4 4 
5 4 5 -1 -1 89 88 89 73 72 72 2 2 72 72 -1 64 -1 -1 5 
5 5 -1 -1 40 40 89 -1 73 72 2 2 2 2 -1 -1 64 5 64 5 
64 5 5 -1 -1 40 40 -1 40 2 2 5 5 -1 5 5 5 -1 5 64 
64 -1 -1 -1 -1 64 -1 40 -1 64 -1 2 5 5 2 5 2 5 64 5 
-1 4 -1 -1 64 64 -1 64 64 2 2 2 2 5 5 2 2 5 5 5 
4 -1 -1 40 40 64 4 64 64 64 -1 -1 2 -1 -1 5 4 5 5 -1 
4 4 -1 64 64 4 4 -1 4 64 -1 -1 -1 64 4 -1 -1 4 4 4 
-1 -1 4 64 81 64 4 -1 4 4 64 4 65 65 4 4 4 -1 64 4 
4 4 4 4 64 4 -1 4 -1 4 4 -1 33 33 4 4 65 64 -1 64 
4 4 4 4 4 64 4 64 -1 64 64 64 32 33 33 33 33 64 64 -1 
4 32 -1 4 4 4 -1 64 64 64 32 32 64 64 -1 65 65 4 4 4 
32 4 4 -1 64 80 80 -1 -1 64 32 64 -1 3 64 65 65 64 5 4 
4 1 -1 64 64 64 80 -1 -1 64 64 64 64 32 33 65 -1 -1 -1 4 
-1 1 -1 1 80 32 32 64 64 65 65 64 32 32 32 32 32 -1 32 32 
32 -1 1 -1 32 64 -1 64 72 65 65 72 -1 32 32 32 32 33 32 -1 
32 89 73 -1 32 64 -1 73 72 -1 65 64 32 32 32 32 10 -1 -1 32 
32 32 73 73 -1 88 88 32 -1 73 73 73 64 -1 -1 2 10 -1 32 32 
32 32 32 -1 88 88 88 89 88 89 73 89 73 32 -1 2 -1 -1 32 32 
1 89 88 88 89 88 88 88 88 73 73 65 32 -1 73 2 -1 -1 -1 -1 
-1 5 88 88 88 88 88 73 73 -1 65 73 32 72 -1 -1 -1 64 64 1 
36 4 -1 36 36 36 4 -1 -1 1 1 -1 -1 -1 -1 -1 -1 4 65 -1 
36 36 4 64 65 65 1 1 -1 1 -1 -1 -1 -1 -1 6 -1 65 4 36 
-1 65 4 -1 -1 65 65 1 1 1 1 1 1 -1 -1 6 -1 65 65 36 
36 -1 65 65 65 65 1 1 1 1 1 17 1 65 -1 65 65 4 36 36 
4 36 36 36 65 1 17 17 1 1 1 1 17 -1 65 81 65 65 36 -1 
36 36 -1 65 65 -1 17 17 1 17 17 17 17 -1 65 81 81 65 65 -1 
4 -1 -1 36 -1 -1 17 2 1 17 17 17 -1 65 65 -1 65 -1 -1 36 
1 1 4 4 64 -1 1 16 1 64 -1 -1 -1 -1 -1 65 65 1 -1 1 
-1 -1 4 1 1 1 1 16 16 1 64 4 17 17 65 65 -1 1 1 1 
1 1 1 36 1 1 -1 -1 80 64 1 4 17 4 64 4 -1 1 1 1 
1 1 1 -1 1 -1 80 80 -1 80 -1 36 -1 1 64 -1 -1 1 1 1 
1 -1 -1 1 -1 -1 -1 80 80 80 80 -1 64 64 -1 -1 -1 1 1 1 
-1 36 36 -1 -1 -1 25 25 25 80 80 -1 64 -1 -1 -1 -1 -1 -1 -1 
-1 36 36 36 -1 25 25 25 25 80 65 -1 64 65 65 65 -1 65 -1 -1 
81 64 64 36 36 65 25 65 -1 80 65 -1 -1 -1 65 -1 65 65 17 -1 
64 64 -1 -1 4 4 65 65 -1 65 65 33 65 -1 -1 65 65 65 17 81 
32 64 -1 4 4 4 4 65 -1 -1 65 65 -1 -1 65 65 65 -1 64 -1 
64 36 -1 -1 -1 -1 65 36 -1 65 -1 65 65 -1 65 65 36 36 -1 32 
65 36 36 4 4 36 36 36 4 -1 25 -1 -1 65 65 65 36 36 -1 -1 
4 4 4 -1 36 36 36 -1 1 25 25 25 -1 -1 65 -1 -1 65 36 4 
9 9 9 9 9 9 9 80 80 -1 -1 81 81 65 65 65 1 1 1 1 
9 9 65 9 9 65 -1 4 4 36 81 81 81 65 -1 -1 65 1 1 1 
-1 65 65 65 9 -1 65 4 36 81 81 -1 81 65 -1 -1 -1 65 1 65 
-1 65 -1 65 65 65 65 33 65 65 81 81 -1 -1 65 -1 -1 65 65 -1 
65 65 65 65 65 65 65 -1 81 81 65 81 81 65 65 -1 -1 -1 -1 65 
65 65 65 65 1 65 -1 81 81 81 65 81 -1 65 -1 -1 64 64 -1 65 
65 -1 -1 33 33 33 33 -1 81 81 -1 65 36 -1 65 -1 4 -1 65 -1 
-1 32 32 32 7 33 40 40 40 65 -1 65 65 36 36 36 4 -1 -1 -1 
-1 32 36 -1 33 33 40 40 33 -1 64 -1 -1 33 -1 36 -1 -1 -1 36 
36 36 -1 -1 -1 -1 40 40 33 -1 -1 64 33 32 4 36 4 -1 36 -1 
-1 33 -1 -1 33 64 33 -1 -1 33 64 33 33 32 4 36 4 4 -1 36 
64 33 -1 -1 64 64 -1 33 -1 -1 -1 64 -1 4 32 33 4 1 -1 64 
-1 64 -1 64 64 9 9 9 6 -1 32 -1 32 33 -1 -1 6 -1 6 64 
65 6 64 64 -1 9 9 9 9 6 6 6 32 33 -1 -1 6 -1 64 6 
65 6 -1 -1 -1 9 3 -1 -1 -1 6 -1 6 32 32 32 -1 64 -1 6 
6 65 -1 65 9 9 -1 -1 -1 6 -1 6 6 65 32 -1 5 -1 65 65 
-1 6 11 -1 9 9 -1 -1 -1 -1 6 6 6 -1 65 -1 -1 -1 36 36 
1 65 65 11 11 9 9 -1 4 -1 6 6 1 65 4 -1 65 65 -1 -1 
65 1 9 9 9 9 -1 1 4 -1 6 -1 65 1 -1 -1 65 65 1 1 
1 9 9 9 -1 9 80 1 -1 -1 -1 -1 81 65 65 65 65 1 1 -1 
32 64 64 -1 36 -1 36 36 -1 -1 -1 -1 2 64 2 2 32 -1 32 -1 
64 32 64 36 -1 65 4 7 -1 -1 -1 -1 -1 64 2 17 -1 32 32 64 
64 65 36 -1 -1 65 -1 7 -1 -1 32 32 -1 32 64 17 17 32 64 1 
65 65 -1 -1 65 64 7 5 7 -1 5 32 -1 -1 64 64 64 64 -1 1 
65 -1 -1 -1 64 7 7 5 5 7 5 5 16 32 64 64 -1 64 64 1 
-1 64 -1 -1 7 7 7 5 5 5 5 5 7 32 64 40 64 64 64 1 
1 33 33 -1 7 7 7 7 7 7 7 7 7 7 4 40 40 64 64 1 
-1 33 33 64 7 7 7 7 7 3 7 7 7 7 40 40 40 -1 1 1 
40 33 64 64 7 4 4 7 3 7 7 7 7 7 -1 40 40 40 40 -1 
-1 7 -1 64 7 7 36 3 3 3 7 2 2 2 7 40 40 40 -1 40 
7 7 -1 -1 -1 7 -1 36 80 80 2 -1 7 7 40 2 -1 -1 -1 7 
7 -1 7 64 7 7 -1 80 -1 80 -1 2 -1 -1 2 7 1 7 -1 7 
-1 7 7 64 7 64 -1 64 80 -1 80 -1 64 2 7 7 1 1 -1 7 
-1 7 7 -1 64 -1 64 -1 64 64 -1 64 2 2 7 -1 7 7 7 7 
7 7 7 4 64 36 64 -1 -1 64 64 64 -1 7 7 -1 7 7 7 -1 
7 -1 4 36 -1 -1 65 64 64 64 64 7 -1 41 7 7 7 7 7 7 
7 7 7 7 64 4 4 4 4 64 7 64 7 7 2 7 7 7 4 5 
