64 64 64 -1 64 -1 64 80 64 80 32 -1 80 32 32 32 -1 4 -1 -1 
32 64 64 64 16 16 -1 80 64 32 65 32 -1 32 32 1 1 64 64 64 
64 -1 64 64 16 16 64 64 32 64 80 80 80 -1 -1 1 8 8 64 64 
-1 64 64 64 64 -1 16 64 64 32 32 80 80 -1 1 8 64 8 64 64 
80 64 64 -1 64 64 64 64 -1 32 32 64 8 8 64 1 4 64 64 64 
64 80 -1 64 64 64 64 -1 64 64 64 8 -1 64 64 4 64 64 64 -1 
64 64 -1 64 -1 64 64 64 64 64 64 64 64 80 1 64 64 -1 -1 64 
-1 -1 64 -1 -1 64 80 80 64 64 2 80 80 80 64 64 -1 -1 64 -1 
16 64 64 64 64 80 80 -1 -1 2 -1 80 80 -1 -1 -1 -1 -1 -1 16 
16 64 64 64 -1 64 64 -1 72 64 64 80 80 80 80 -1 -1 -1 80 80 
33 -1 -1 1 65 65 80 64 2 72 64 80 80 80 80 -1 -1 80 80 -1 
33 -1 1 -1 65 65 64 -1 72 2 64 64 80 80 -1 80 -1 -1 80 -1 
80 80 1 80 80 64 73 80 73 2 64 64 -1 -1 -1 -1 80 80 80 80 
80 80 80 80 80 80 73 73 80 64 64 -1 -1 -1 -1 -1 80 80 80 80 
80 80 -1 -1 80 80 80 80 80 80 64 64 64 -1 -1 80 -1 -1 80 80 
-1 -1 -1 80 80 80 80 -1 80 64 -1 64 64 64 64 -1 -1 80 4 80 
80 80 -1 80 80 64 64 80 80 -1 80 64 64 64 64 64 64 4 4 -1 
-1 80 80 80 80 64 80 80 80 -1 -1 -1 64 64 64 4 4 -1 -1 4 
4 4 80 80 64 -1 80 80 80 80 65 65 65 32 64 64 4 4 4 4 
4 64 64 -1 -1 64 80 64 80 -1 65 65 80 32 -1 64 4 4 -1 -1 
41 1 1 -1 2 16 2 2 2 2 2 2 2 -1 -1 -1 80 64 -1 64 
64 64 -1 -1 1 16 1 1 1 -1 2 2 2 2 2 80 80 64 64 64 
64 -1 16 1 -1 -1 16 1 1 -1 -1 2 2 2 2 2 64 64 64 64 
64 -1 16 16 -1 -1 16 1 16 -1 2 36 -1 -1 2 -1 64 64 64 64 
-1 36 -1 36 36 16 16 16 -1 -1 4 4 4 64 32 -1 64 64 64 -1 
-1 32 36 -1 16 -1 -1 16 16 64 4 4 -1 -1 -1 -1 64 32 16 36 
36 -1 32 -1 32 16 32 17 64 -1 36 4 36 64 -1 16 16 32 32 36 
36 -1 32 32 32 17 17 32 64 17 80 36 -1 36 -1 16 32 32 36 32 
32 -1 32 32 32 32 -1 80 -1 32 80 36 64 36 -1 -1 32 32 -1 36 
-1 -1 32 32 32 80 80 80 80 32 65 80 36 36 4 36 4 64 64 -1 
-1 -1 32 32 -1 80 80 -1 -1 80 80 88 65 36 36 80 80 80 80 -1 
-1 1 32 32 32 -1 -1 80 80 80 88 65 65 65 -1 36 80 -1 -1 -1 
-1 1 1 32 -1 80 80 -1 80 88 80 -1 65 65 -1 80 -1 64 64 -1 
1 1 -1 -1 -1 80 80 16 80 80 80 65 -1 65 64 64 64 -1 64 1 
1 -1 -1 -1 -1 -1 80 -1 80 -1 -1 65 65 65 65 2 64 64 -1 -1 
2 2 80 -1 -1 80 80 64 64 80 -1 65 65 2 -1 2 -1 80 -1 64 
-1 2 80 64 80 -1 64 64 64 64 80 65 2 2 2 2 80 80 80 64 
-1 2 2 64 2 80 -1 -1 -1 -1 -1 -1 -1 2 2 2 -1 -1 80 41 
41 80 80 2 80 80 80 -1 2 2 2 2 2 2 2 -1 -1 80 80 41 
-1 2 1 2 -1 2 -1 1 2 2 -1 2 2 2 2 80 -1 -1 64 41 
-1 -1 36 -1 -1 36 4 4 36 4 -1 -1 -1 -1 -1 -1 80 -1 -1 -1 
36 -1 -1 32 36 36 -1 36 4 36 -1 -1 -1 -1 -1 -1 80 -1 -1 36 
36 36 32 36 -1 -1 -1 -1 -1 32 32 32 -1 1 -1 80 80 80 -1 36 
36 36 36 32 -1 -1 -1 -1 -1 32 -1 32 1 1 80 80 -1 4 80 36 
36 -1 -1 36 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 1 1 -1 4 4 36 
4 4 -1 -1 16 -1 -1 16 -1 -1 80 64 -1 1 -1 -1 -1 36 -1 4 
36 4 4 16 16 16 8 16 16 16 80 80 80 -1 -1 -1 80 4 -1 -1 
4 36 4 16 16 8 16 16 16 36 4 1 1 4 4 80 -1 36 36 36 
4 -1 16 16 16 8 16 16 36 36 1 36 36 36 4 36 4 36 36 36 
4 -1 16 16 16 8 16 16 16 1 36 36 36 36 4 36 -1 36 36 -1 
