4 64 64 64 80 64 72 80 -1 32 5 32 32 -1 33 33 32 32 -1 4 
33 64 4 80 80 -1 32 80 80 80 80 5 32 32 32 -1 -1 32 -1 -1 
4 4 4 4 -1 32 -1 32 80 80 32 32 -1 32 -1 -1 -1 -1 -1 -1 
4 -1 4 -1 -1 -1 32 -1 4 -1 32 -1 32 32 32 -1 -1 32 4 4 
-1 -1 4 4 72 73 -1 32 32 4 -1 32 -1 32 41 41 32 32 32 32 
32 -1 4 4 72 73 73 32 32 32 73 -1 32 32 33 33 -1 33 32 -1 
32 32 4 -1 -1 -1 -1 32 32 72 32 32 -1 32 32 33 33 33 33 32 
32 4 4 -1 -1 -1 -1 -1 72 32 -1 -1 -1 32 -1 -1 -1 -1 32 32 
4 4 4 -1 -1 -1 32 73 72 32 5 -1 -1 -1 80 -1 65 65 -1 4 
40 4 4 4 -1 -1 32 3 3 3 32 64 -1 64 -1 80 64 -1 41 65 
-1 -1 4 4 -1 32 3 32 3 3 32 64 -1 64 64 64 80 64 64 65 
65 -1 8 80 80 8 32 32 32 32 32 -1 64 80 64 64 64 80 80 65 
65 64 80 80 32 -1 32 32 32 32 32 -1 80 64 80 -1 89 89 89 64 
-1 64 -1 8 -1 32 64 64 64 65 -1 -1 -1 80 80 80 89 89 -1 64 
-1 32 64 64 64 64 64 64 64 64 -1 -1 80 80 80 64 80 1 80 -1 
64 32 64 64 -1 80 80 64 32 32 64 -1 -1 64 80 64 1 -1 64 64 
64 64 64 64 -1 80 64 -1 32 80 80 17 -1 -1 80 -1 -1 -1 -1 -1 
64 64 64 64 -1 64 64 80 80 80 80 80 80 -1 -1 -1 -1 80 80 64 
64 1 -1 80 80 80 -1 73 -1 80 80 80 80 80 -1 -1 -1 32 80 64 
4 4 64 -1 -1 80 -1 72 -1 80 80 5 80 80 -1 32 32 -1 80 4 
42 4 -1 4 4 4 88 88 4 -1 4 -1 80 32 -1 -1 80 -1 -1 42 
42 -1 -1 4 80 80 88 2 64 16 16 16 80 80 64 -1 80 80 43 -1 
42 4 4 81 65 88 88 2 -1 16 80 80 -1 64 80 80 64 43 43 43 
42 64 40 -1 40 43 2 80 80 80 16 16 16 64 80 80 64 -1 64 64 
80 80 40 40 43 43 -1 80 80 80 -1 16 16 80 64 64 64 -1 -1 80 
80 40 80 80 80 43 -1 -1 80 -1 80 -1 -1 16 32 64 64 80 80 64 
64 65 65 80 15 15 32 -1 -1 16 16 16 -1 -1 32 32 -1 80 64 64 
80 80 80 80 -1 32 32 -1 -1 16 16 -1 -1 32 -1 32 -1 -1 89 -1 
-1 64 80 80 -1 -1 32 -1 -1 -1 -1 -1 32 -1 -1 -1 89 89 89 -1 
-1 -1 -1 80 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 89 89 89 -1 
-1 -1 -1 -1 -1 -1 80 -1 -1 -1 -1 -1 -1 -1 -1 89 89 89 -1 -1 
-1 -1 -1 -1 -1 80 4 80 80 -1 -1 80 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 6 -1 4 4 4 80 80 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 6 6 4 73 73 80 80 80 -1 -1 -1 -1 -1 -1 -1 89 89 89 
4 -1 -1 73 72 73 4 80 80 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
-1 -1 4 72 73 73 4 80 80 -1 -1 40 40 -1 -1 -1 -1 -1 -1 4 
-1 4 4 4 -1 73 72 -1 32 32 32 40 40 40 -1 -1 -1 -1 -1 4 
4 4 4 -1 -1 -1 -1 32 4 32 32 -1 4 4 -1 4 -1 -1 -1 -1 
42 4 -1 -1 -1 -1 -1 88 4 4 -1 -1 -1 -1 4 4 42 4 -1 -1 
42 42 4 -1 -1 -1 89 88 89 4 4 -1 -1 -1 4 4 4 42 -1 -1 
32 32 32 32 -1 32 32 -1 -1 -1 -1 35 1 1 -1 -1 -1 -1 -1 -1 
32 -1 32 43 32 32 -1 -1 -1 -1 32 33 33 -1 -1 -1 32 -1 32 32 
-1 -1 -1 -1 43 32 -1 -1 -1 -1 32 33 -1 -1 32 32 -1 -1 -1 -1 
-1 -1 -1 -1 43 43 32 32 32 -1 32 32 -1 -1 43 32 -1 80 80 43 
-1 -1 -1 -1 43 32 32 32 32 32 32 32 -1 4 4 -1 -1 80 80 -1 
-1 43 32 -1 -1 43 32 32 32 -1 32 32 -1 4 4 4 -1 80 80 -1 
-1 -1 43 32 -1 -1 32 32 -1 1 35 32 -1 -1 -1 43 80 80 -1 -1 
-1 -1 32 -1 -1 -1 43 32 32 1 -1 -1 -1 -1 43 43 43 43 43 32 
32 43 -1 -1 -1 32 32 32 32 32 32 -1 -1 -1 -1 43 43 32 43 32 
32 43 32 32 -1 4 32 32 32 32 -1 -1 -1 -1 43 89 43 43 32 32 
-1 32 32 32 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 43 43 43 43 32 
32 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 43 4 4 43 -1 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 -1 43 43 43 
-1 32 32 32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 43 -1 -1 -1 
-1 32 32 32 32 -1 32 -1 -1 -1 1 1 -1 -1 80 80 80 -1 -1 -1 
-1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 43 43 43 -1 80 80 -1 -1 -1 
-1 43 32 -1 -1 -1 -1 -1 -1 -1 -1 43 -1 -1 43 -1 -1 -1 -1 32 
43 -1 43 -1 4 4 4 -1 -1 -1 -1 32 -1 -1 -1 32 -1 32 32 -1 
-1 43 -1 4 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 32 32 -1 -1 
-1 32 32 -1 -1 -1 32 -1 -1 -1 -1 1 35 -1 -1 -1 -1 -1 -1 -1 
2 -1 -1 72 72 72 -1 32 32 8 32 -1 -1 32 2 2 2 2 2 2 
-1 6 -1 -1 72 -1 32 32 32 -1 32 32 4 4 -1 2 2 2 2 2 
6 -1 6 -1 4 4 -1 32 -1 -1 32 32 32 4 4 4 4 2 -1 -1 
-1 4 -1 4 32 32 32 32 32 -1 -1 32 16 -1 4 -1 -1 -1 4 32 
4 4 4 4 35 32 32 32 -1 -1 4 16 16 16 2 6 -1 -1 -1 4 
4 4 4 -1 35 35 32 -1 -1 -1 16 16 4 -1 -1 4 6 -1 6 6 
4 4 -1 -1 35 35 -1 -1 -1 -1 4 32 4 -1 -1 4 4 6 6 4 
6 -1 6 4 4 4 40 40 -1 -1 -1 32 32 80 4 -1 6 4 4 4 
6 -1 6 6 4 4 -1 32 80 80 32 32 32 32 64 4 64 4 4 6 
