6 32 -1 32 32 33 -1 64 9 4 32 -1 32 32 32 32 32 2 73 -1 
-1 -1 32 32 32 35 35 64 4 4 32 32 6 6 32 32 32 -1 -1 73 
-1 32 32 32 32 35 -1 16 64 64 80 40 40 6 33 80 80 32 32 80 
80 80 -1 -1 32 -1 -1 64 -1 80 64 40 4 33 33 33 80 32 80 -1 
80 -1 -1 -1 -1 32 64 64 -1 4 4 4 4 4 32 33 33 -1 32 80 
80 32 -1 32 -1 32 32 80 80 4 4 4 4 -1 32 -1 80 32 32 80 
40 -1 32 32 32 -1 -1 -1 -1 -1 -1 4 32 4 -1 4 2 80 -1 -1 
40 40 32 32 32 -1 1 32 32 32 32 32 4 -1 2 2 4 2 -1 -1 
40 -1 1 1 1 1 -1 32 32 32 32 -1 32 -1 2 32 32 -1 -1 -1 
4 -1 -1 1 32 1 32 32 32 -1 32 64 32 -1 -1 32 32 32 -1 6 
6 6 1 32 32 3 32 3 32 32 32 -1 64 32 32 32 -1 -1 6 4 
32 32 -1 3 -1 3 3 3 32 32 -1 32 64 80 2 -1 32 32 -1 32 
32 32 32 -1 3 3 3 32 32 32 32 32 80 2 2 2 32 -1 4 4 
32 32 32 3 -1 3 3 32 32 6 32 -1 2 2 2 2 5 5 4 4 
5 5 32 32 32 3 6 6 6 32 32 -1 73 -1 -1 -1 5 5 5 33 
32 32 -1 32 32 6 -1 6 32 32 32 32 32 73 32 32 5 32 5 33 
-1 32 32 -1 32 32 6 6 32 32 32 72 32 32 32 32 32 32 -1 33 
33 -1 32 -1 6 6 -1 -1 32 32 -1 32 72 32 32 32 -1 32 32 -1 
5 5 -1 5 -1 32 -1 6 -1 -1 32 -1 73 32 32 32 32 -1 2 -1 
5 -1 32 5 32 33 -1 9 9 -1 32 -1 -1 32 -1 32 32 2 2 5 
42 -1 43 -1 -1 4 -1 32 32 -1 -1 32 -1 8 8 -1 80 32 42 43 
42 43 4 -1 4 40 32 32 -1 -1 -1 32 -1 -1 8 80 32 -1 -1 42 
42 42 4 4 6 40 -1 6 32 -1 32 32 41 -1 41 8 -1 32 32 43 
-1 4 -1 4 -1 6 6 6 6 6 41 41 41 41 32 32 -1 -1 32 -1 
4 4 4 -1 4 -1 -1 -1 6 6 -1 41 -1 41 32 -1 -1 32 4 4 
4 4 -1 4 40 40 16 32 -1 32 -1 32 32 -1 -1 -1 -1 32 4 4 
4 4 4 -1 -1 16 40 4 32 32 32 32 32 -1 -1 -1 -1 -1 -1 4 
4 4 4 4 16 40 4 -1 -1 -1 4 -1 -1 80 -1 80 -1 80 80 -1 
4 4 4 40 40 -1 4 -1 -1 4 4 6 80 80 80 -1 -1 80 -1 80 
9 4 1 32 40 -1 -1 -1 4 4 4 80 6 80 4 6 6 6 1 -1 
9 -1 1 32 40 40 -1 32 4 4 4 4 4 4 4 4 6 40 80 1 
1 -1 32 32 -1 40 40 32 32 4 4 -1 4 -1 4 -1 4 40 40 2 
-1 -1 32 32 40 40 4 4 4 4 4 4 4 4 4 -1 4 3 40 32 
32 32 32 32 40 32 4 4 4 -1 4 4 4 4 -1 4 3 3 3 32 
70 32 -1 32 32 32 32 4 4 4 4 4 4 4 -1 4 4 -1 -1 32 
80 70 -1 -1 -1 32 -1 -1 -1 4 4 4 -1 -1 32 9 4 -1 -1 70 
4 80 4 -1 32 32 4 -1 32 6 4 3 3 4 4 4 9 -1 -1 80 
40 4 4 -1 -1 -1 4 33 32 4 32 32 -1 6 4 9 -1 4 32 -1 
32 4 4 -1 -1 -1 6 33 33 32 -1 32 -1 -1 -1 -1 -1 32 32 32 
-1 42 42 -1 6 6 -1 -1 32 32 32 32 32 8 8 8 80 32 32 43 
-1 -1 -1 6 6 -1 4 4 4 -1 -1 8 8 4 4 4 32 32 4 4 
-1 -1 80 -1 -1 -1 4 32 4 4 80 4 8 8 4 4 -1 32 -1 -1 
-1 9 -1 80 64 -1 4 32 32 32 4 8 -1 4 4 4 -1 -1 80 -1 
-1 -1 -1 64 64 80 32 32 32 -1 -1 4 4 4 4 -1 -1 -1 80 80 
-1 -1 -1 -1 80 64 -1 32 32 32 -1 -1 4 4 4 80 -1 80 9 -1 
-1 -1 -1 64 64 32 4 -1 4 4 4 4 -1 4 80 80 80 -1 64 64 
64 16 4 -1 32 32 -1 4 4 4 32 4 4 -1 -1 -1 -1 64 64 -1 
16 64 4 4 32 32 32 -1 4 32 -1 -1 40 40 -1 80 -1 -1 -1 -1 
80 -1 64 32 32 32 32 32 32 32 40 40 -1 -1 40 -1 80 80 4 80 
16 4 6 32 32 40 32 40 -1 32 32 40 40 64 32 -1 -1 4 4 -1 
6 6 4 4 32 40 40 40 32 -1 32 64 64 32 -1 4 4 4 -1 16 
16 43 4 43 43 43 40 32 32 -1 -1 4 -1 32 32 4 4 -1 4 4 
43 4 43 43 32 32 32 32 32 -1 4 4 -1 -1 32 4 -1 -1 4 -1 
