4 4 4 4 32 4 32 32 32 32 32 32 -1 40 32 -1 32 32 32 4 
64 64 4 32 4 32 32 6 32 32 40 32 32 40 40 32 32 -1 80 32 
32 64 64 32 40 32 32 32 6 40 40 32 40 32 4 40 40 32 32 80 
64 32 32 32 40 -1 32 32 40 -1 -1 32 6 -1 4 40 40 80 80 80 
-1 32 -1 -1 -1 6 32 32 6 6 6 32 40 40 -1 65 65 -1 80 -1 
-1 32 -1 6 6 6 6 32 6 6 6 4 40 40 32 32 32 80 80 32 
32 -1 6 64 6 32 6 6 6 6 6 6 6 64 32 32 4 32 -1 32 
32 32 64 6 6 6 6 -1 64 6 6 4 4 80 64 4 32 32 32 64 
32 32 32 -1 6 6 6 40 16 64 64 32 80 4 -1 4 32 -1 32 32 
32 32 32 6 -1 41 -1 6 40 40 40 -1 -1 32 32 89 88 -1 32 -1 
32 6 -1 -1 -1 6 6 -1 -1 40 -1 32 32 -1 32 4 32 88 32 32 
32 6 -1 -1 6 -1 6 6 -1 -1 40 32 -1 32 32 32 4 -1 32 32 
32 6 32 32 -1 -1 -1 6 -1 32 32 32 32 32 -1 -1 4 4 -1 32 
32 32 -1 -1 32 40 -1 -1 -1 32 32 32 32 32 4 4 -1 4 -1 -1 
41 32 32 40 40 40 40 -1 -1 -1 32 -1 -1 -1 -1 4 4 -1 -1 -1 
41 -1 32 32 6 6 -1 40 -1 -1 -1 32 -1 -1 4 4 4 32 32 41 
41 32 32 32 6 6 40 32 32 -1 32 32 32 32 -1 64 32 4 -1 41 
-1 -1 32 6 4 4 -1 32 32 32 32 32 -1 32 64 80 -1 -1 4 4 
-1 4 -1 4 4 -1 -1 32 32 32 32 32 32 40 32 -1 -1 32 32 4 
4 6 -1 32 4 4 4 32 32 32 32 32 -1 32 32 -1 32 32 32 32 
6 32 43 43 32 32 32 32 32 32 32 32 32 32 32 -1 6 6 -1 -1 
32 32 32 32 80 16 32 32 32 -1 32 -1 40 -1 32 32 -1 -1 43 -1 
32 -1 32 32 80 32 32 32 80 16 32 32 -1 80 -1 40 40 43 -1 43 
-1 -1 32 -1 32 32 32 -1 16 8 8 32 64 80 -1 40 -1 6 6 32 
-1 32 32 32 32 32 32 32 32 32 -1 32 80 -1 32 -1 6 6 6 6 
32 32 32 32 32 32 32 32 32 32 32 32 -1 80 -1 -1 -1 6 4 6 
32 32 32 32 32 32 32 -1 32 32 32 -1 -1 -1 4 6 -1 6 4 32 
32 32 32 -1 32 32 32 32 32 32 32 -1 4 4 6 6 41 6 6 4 
4 32 32 32 -1 32 4 32 32 -1 4 -1 4 -1 -1 4 4 4 32 -1 
-1 80 -1 80 32 32 4 -1 -1 4 -1 4 4 4 4 -1 4 6 4 6 
80 -1 80 32 80 4 -1 -1 4 4 -1 40 40 4 -1 4 6 6 6 -1 
-1 4 -1 4 80 32 -1 -1 4 -1 -1 4 4 4 4 3 4 6 6 -1 
