-1 -1 32 -1 35 32 4 40 -1 -1 -1 40 6 6 6 -1 -1 -1 -1 -1 
32 -1 32 32 32 32 32 -1 4 -1 -1 -1 32 -1 32 6 -1 -1 -1 -1 
32 32 32 32 32 32 32 40 4 4 4 4 4 32 32 6 6 -1 -1 32 
80 32 -1 32 32 32 -1 -1 4 4 4 32 4 32 6 6 80 80 -1 -1 
80 -1 32 32 32 32 -1 4 80 64 4 4 -1 80 32 6 80 80 -1 -1 
-1 -1 32 32 32 32 32 4 64 4 4 -1 32 32 80 80 -1 80 -1 -1 
-1 40 40 32 32 32 4 32 4 -1 3 -1 32 32 -1 -1 -1 -1 32 32 
-1 -1 40 40 32 32 32 32 64 64 64 16 32 -1 -1 32 2 2 -1 -1 
6 -1 40 32 32 32 32 32 64 32 64 -1 16 -1 32 -1 32 2 -1 -1 
-1 -1 1 1 -1 32 32 -1 32 32 64 16 32 32 32 32 -1 32 -1 6 
-1 -1 -1 1 1 32 -1 80 32 64 32 32 32 -1 -1 32 -1 -1 32 4 
32 -1 4 -1 -1 -1 32 32 -1 32 4 32 32 -1 2 2 -1 40 4 5 
-1 -1 4 -1 -1 32 6 32 -1 6 32 32 4 -1 2 2 40 32 5 -1 
32 -1 32 32 -1 6 3 -1 6 6 32 4 -1 32 -1 32 32 32 32 32 
-1 32 -1 32 -1 6 3 6 -1 6 32 73 4 -1 32 32 32 -1 5 32 
5 -1 32 -1 6 6 -1 6 -1 32 -1 -1 32 32 32 32 32 32 -1 32 
4 32 -1 32 -1 6 40 6 -1 32 -1 40 -1 32 32 32 32 32 -1 5 
4 32 32 -1 -1 -1 6 32 6 40 40 40 40 32 32 2 32 32 2 4 
32 -1 5 5 32 32 -1 40 40 40 40 40 32 32 32 32 2 2 32 2 
-1 -1 -1 32 32 32 40 40 -1 -1 40 32 40 6 6 32 -1 2 32 2 
32 32 4 4 -1 -1 6 32 33 32 32 32 32 -1 80 80 4 32 32 32 
43 -1 4 6 40 6 6 -1 -1 32 -1 32 41 -1 -1 80 -1 80 32 43 
80 43 43 4 6 40 6 -1 -1 -1 32 32 -1 41 41 -1 -1 43 80 43 
-1 80 80 6 6 40 6 -1 -1 -1 -1 64 41 -1 41 41 -1 40 41 42 
-1 80 6 -1 40 6 -1 -1 -1 -1 32 -1 80 16 64 41 40 40 40 40 
64 4 -1 4 40 40 -1 -1 -1 -1 2 32 32 32 16 80 -1 1 40 -1 
-1 4 4 4 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 80 64 4 1 
80 4 4 -1 40 17 17 -1 4 2 4 -1 -1 -1 -1 80 80 -1 9 32 
32 80 4 -1 17 40 32 32 4 4 4 32 -1 6 4 64 80 80 6 80 
4 32 32 32 -1 80 40 16 16 4 4 -1 32 -1 6 6 6 -1 -1 80 
80 -1 32 -1 32 4 80 16 -1 4 -1 4 -1 -1 -1 6 80 -1 80 80 
80 32 32 80 80 80 40 -1 4 4 -1 4 4 -1 6 80 -1 80 80 40 
32 -1 32 -1 80 40 40 40 4 4 4 4 4 4 -1 3 3 3 32 40 
32 32 -1 32 -1 -1 -1 -1 -1 4 4 4 40 4 3 -1 3 3 32 16 
-1 40 -1 -1 32 32 32 32 4 4 4 40 -1 4 4 32 3 3 16 32 
-1 -1 40 40 40 32 32 32 -1 -1 -1 32 4 -1 4 -1 32 32 3 80 
4 4 40 40 40 40 40 32 32 -1 40 32 3 3 6 -1 -1 32 32 -1 
40 4 -1 40 40 -1 40 40 40 40 32 -1 -1 6 6 4 4 4 80 80 
4 40 40 4 -1 40 40 40 40 32 -1 -1 -1 6 32 32 -1 4 32 80 
80 4 4 4 -1 40 40 -1 33 32 32 -1 -1 8 8 80 32 4 32 32 
32 32 32 6 -1 -1 32 6 -1 4 6 4 -1 4 4 4 32 6 6 9 
9 32 -1 32 -1 32 -1 4 4 4 4 4 4 4 4 -1 4 -1 4 32 
9 9 32 64 80 32 32 32 4 4 4 8 -1 -1 4 4 6 4 -1 9 
9 40 -1 -1 80 32 -1 -1 32 4 4 4 8 4 4 4 6 64 -1 9 
64 64 40 -1 -1 -1 4 4 32 -1 32 -1 4 -1 80 80 64 6 80 -1 
64 64 64 64 -1 4 4 -1 4 4 32 32 -1 -1 -1 80 80 80 -1 64 
64 64 -1 64 4 32 4 4 4 32 32 -1 32 4 80 -1 80 80 64 64 
-1 -1 -1 -1 32 32 32 32 -1 32 32 32 32 40 -1 80 -1 4 64 -1 
-1 80 -1 32 32 32 -1 -1 32 32 32 40 40 40 40 80 -1 -1 4 4 
80 4 -1 64 32 -1 32 40 32 32 32 40 32 32 40 4 -1 4 4 -1 
4 80 -1 4 4 4 40 40 40 32 32 -1 64 -1 -1 -1 4 4 4 4 
4 -1 4 4 -1 4 40 40 40 32 -1 64 32 4 -1 4 4 4 40 4 
4 -1 4 4 4 4 40 40 4 -1 -1 32 4 4 -1 4 4 -1 -1 4 
-1 -1 43 4 4 4 40 40 -1 4 4 4 4 -1 4 -1 -1 4 -1 6 
6 -1 -1 4 -1 4 -1 4 4 -1 4 4 4 -1 4 4 32 4 4 6 
6 6 -1 4 -1 -1 4 -1 4 4 6 4 4 -1 4 4 32 -1 -1 6 
6 -1 -1 -1 4 4 4 4 4 64 4 -1 6 -1 -1 4 4 4 -1 6 
-1 32 -1 -1 -1 -1 4 4 -1 64 4 6 6 -1 6 4 4 6 6 -1 
32 -1 -1 -1 -1 -1 4 -1 -1 -1 4 4 -1 6 4 4 4 4 6 -1 
32 32 32 -1 6 -1 6 6 -1 -1 4 4 4 4 4 4 4 6 6 32 
32 32 32 32 43 43 80 43 -1 32 11 32 4 4 6 4 4 32 -1 32 
32 32 32 32 43 43 43 -1 4 43 32 4 -1 4 35 35 -1 4 4 -1 
4 32 4 -1 32 43 43 4 4 43 43 4 4 -1 -1 35 35 -1 4 4 
4 4 -1 -1 4 43 -1 4 4 4 -1 -1 32 32 -1 4 32 4 -1 4 
4 4 4 4 4 4 -1 43 4 89 4 4 -1 -1 32 32 32 4 4 -1 
8 8 4 4 4 4 4 -1 43 43 43 -1 4 32 -1 32 4 4 4 -1 
8 8 -1 -1 4 -1 4 32 43 4 43 4 -1 4 4 -1 4 -1 -1 4 
4 8 4 -1 4 4 32 4 4 -1 4 4 4 4 4 4 32 4 4 4 
-1 4 -1 4 4 4 4 4 32 4 4 4 4 -1 32 32 32 32 4 4 
-1 4 4 32 4 -1 4 32 32 4 4 4 -1 -1 -1 32 -1 4 32 1 
1 -1 -1 4 4 4 4 4 32 -1 4 -1 -1 32 4 32 6 4 4 6 
6 6 4 4 4 4 4 4 4 -1 32 4 -1 4 32 4 4 6 -1 4 
6 -1 4 4 32 4 4 4 40 32 -1 -1 4 4 4 4 4 6 4 4 
6 32 32 32 32 32 32 32 32 32 -1 -1 4 -1 -1 4 4 4 4 6 
32 32 32 -1 4 32 32 32 -1 -1 -1 4 4 32 -1 4 4 4 4 4 
32 32 32 4 -1 4 -1 40 -1 -1 -1 4 4 4 32 4 -1 -1 -1 32 
32 32 4 -1 4 -1 40 -1 -1 72 -1 -1 4 4 4 4 -1 32 64 64 
32 32 32 -1 64 64 -1 -1 -1 4 4 4 -1 4 4 4 4 4 4 80 
32 32 32 80 -1 -1 -1 -1 -1 4 4 -1 -1 -1 6 4 -1 -1 80 32 
32 32 32 32 80 80 -1 43 -1 4 4 11 -1 6 4 4 4 -1 -1 -1 
4 -1 4 4 4 35 -1 -1 32 32 -1 32 72 32 34 34 -1 4 4 4 
4 4 4 4 43 4 4 40 32 32 32 -1 32 32 34 32 4 4 4 4 
4 4 35 4 43 43 40 -1 4 32 32 32 -1 -1 32 32 -1 -1 4 4 
4 4 4 4 4 4 -1 4 4 -1 32 32 64 -1 -1 32 -1 4 4 4 
8 4 4 4 4 4 4 4 4 -1 40 32 64 -1 -1 32 32 4 4 4 
4 8 4 8 4 4 4 4 4 43 32 40 -1 64 -1 4 4 32 4 8 
2 4 4 4 4 4 4 4 4 -1 40 40 64 64 64 4 4 4 64 -1 
2 -1 -1 -1 4 4 -1 -1 -1 40 32 40 80 -1 64 4 64 64 -1 -1 
-1 -1 -1 4 4 4 4 -1 -1 80 32 6 -1 32 64 64 64 64 -1 -1 
-1 32 32 32 4 4 32 -1 80 4 6 6 6 32 32 -1 -1 -1 -1 -1 
-1 32 4 32 32 -1 32 -1 -1 32 32 32 40 32 32 32 32 -1 -1 -1 
-1 -1 4 -1 32 32 32 -1 -1 32 32 32 40 32 32 32 32 32 -1 -1 
-1 4 4 4 32 32 32 -1 32 32 -1 -1 32 32 32 -1 -1 32 32 32 
-1 -1 4 32 32 32 32 32 -1 -1 16 -1 -1 -1 -1 -1 32 32 32 32 
-1 -1 32 4 -1 32 32 32 32 32 -1 -1 -1 -1 32 -1 32 -1 32 -1 
-1 -1 4 -1 32 32 32 32 -1 5 5 5 32 32 32 32 32 -1 -1 -1 
-1 4 4 32 -1 32 -1 32 -1 32 5 36 36 72 72 32 -1 -1 -1 -1 
4 4 -1 32 32 -1 32 -1 32 32 -1 36 72 -1 32 32 -1 -1 -1 -1 
4 6 32 32 32 -1 32 32 32 -1 -1 -1 -1 72 32 32 32 4 4 -1 
4 32 32 4 35 -1 -1 32 32 -1 -1 -1 72 -1 -1 32 32 32 4 4 
32 32 32 32 -1 -1 6 -1 40 32 40 40 4 4 4 4 4 -1 -1 -1 
4 4 32 -1 -1 6 6 40 32 -1 32 32 32 32 4 4 4 4 4 4 
4 -1 32 -1 4 6 -1 40 32 32 32 32 32 32 4 -1 4 4 -1 -1 
-1 4 32 -1 4 6 -1 -1 32 32 16 32 32 32 -1 4 4 16 -1 4 
32 4 32 -1 6 5 -1 6 -1 16 32 32 32 32 32 4 4 4 16 4 
4 32 32 32 32 -1 -1 -1 16 16 16 32 80 32 -1 32 4 4 -1 16 
16 32 6 6 32 6 -1 -1 -1 16 16 80 32 -1 -1 80 -1 4 -1 4 
-1 6 6 6 32 6 4 -1 6 -1 16 16 80 -1 80 17 -1 4 -1 4 
6 32 6 6 6 6 4 -1 4 -1 -1 80 80 17 17 80 -1 4 4 -1 
-1 32 32 6 6 32 6 6 80 -1 -1 64 80 17 17 -1 -1 80 -1 6 
-1 -1 32 32 32 -1 -1 -1 4 -1 64 64 64 80 -1 -1 -1 4 4 6 
-1 -1 32 32 -1 6 -1 4 4 64 64 64 64 64 -1 -1 -1 80 4 6 
-1 -1 32 6 32 6 4 64 64 64 64 4 4 64 -1 80 80 80 -1 4 
80 32 32 32 6 6 4 4 4 64 4 4 64 64 -1 80 80 80 6 80 
-1 32 4 6 -1 -1 -1 4 4 4 4 -1 4 4 80 -1 80 6 6 32 
32 -1 -1 4 6 32 4 4 4 4 -1 4 32 32 -1 -1 80 80 -1 -1 
-1 -1 -1 -1 32 32 32 4 4 -1 -1 32 32 32 80 80 80 32 -1 -1 
32 -1 -1 -1 32 32 4 4 -1 -1 32 32 -1 80 32 65 32 -1 32 -1 
32 -1 -1 32 -1 32 -1 4 4 -1 -1 32 32 -1 32 32 32 32 32 32 
4 32 32 -1 32 32 -1 -1 4 32 -1 -1 -1 4 -1 4 4 -1 -1 -1 
4 6 4 -1 -1 6 -1 4 4 4 4 6 1 1 6 -1 6 4 4 4 
4 4 6 4 4 6 4 4 4 1 4 6 6 1 -1 6 4 4 6 -1 
6 6 6 2 4 6 -1 4 1 1 4 6 -1 1 -1 4 6 4 6 4 
4 6 2 6 4 4 6 -1 1 4 4 6 6 -1 1 4 6 6 6 6 
6 -1 5 -1 -1 4 -1 -1 4 4 42 4 4 -1 4 6 6 5 -1 6 
-1 6 5 4 -1 32 32 -1 -1 4 42 42 -1 4 4 4 5 6 6 6 
6 6 4 4 5 4 32 6 -1 32 32 42 4 4 32 6 -1 32 -1 -1 
6 6 -1 6 -1 32 4 32 -1 32 -1 4 4 4 32 -1 32 -1 -1 6 
6 6 32 32 4 32 32 -1 -1 -1 -1 4 4 32 -1 32 32 -1 -1 -1 
-1 4 32 4 32 32 -1 -1 -1 -1 -1 -1 32 32 -1 32 32 40 -1 16 
6 -1 -1 -1 32 32 -1 -1 -1 -1 32 32 32 -1 4 6 40 -1 16 16 
-1 6 4 -1 4 -1 -1 -1 -1 32 32 32 6 6 6 16 -1 32 32 16 
-1 4 6 4 -1 -1 -1 -1 -1 32 32 4 -1 6 6 -1 -1 32 40 -1 
-1 -1 4 6 6 -1 -1 -1 -1 32 32 32 -1 4 6 4 4 40 -1 -1 
32 32 -1 -1 -1 4 2 -1 -1 -1 -1 4 -1 -1 4 4 4 32 -1 -1 
-1 40 32 -1 4 -1 4 2 2 -1 -1 6 6 -1 4 4 -1 -1 32 -1 
-1 -1 40 4 4 -1 6 6 2 6 6 6 -1 6 4 4 -1 -1 -1 4 
-1 -1 -1 -1 -1 4 6 6 6 2 4 -1 -1 4 4 -1 4 -1 4 32 
32 -1 -1 -1 4 6 6 4 6 4 6 4 1 -1 -1 6 -1 4 40 40 
4 -1 6 4 -1 4 4 -1 4 4 1 6 1 4 6 -1 -1 -1 40 40 
4 4 4 1 1 2 4 4 4 4 4 4 4 4 4 -1 -1 4 -1 4 
4 2 2 6 2 -1 40 4 4 4 -1 4 4 -1 -1 -1 -1 -1 -1 -1 
4 4 4 4 -1 4 4 4 4 4 4 -1 -1 4 -1 -1 4 4 4 4 
-1 -1 2 6 -1 -1 -1 -1 4 4 -1 4 4 -1 -1 4 4 4 4 4 
4 4 4 -1 4 -1 4 4 4 4 4 4 -1 -1 -1 -1 4 -1 4 4 
-1 -1 -1 -1 6 4 4 4 4 4 4 4 4 4 -1 -1 -1 -1 -1 -1 
-1 4 -1 -1 6 2 6 -1 4 4 4 4 4 -1 -1 -1 -1 -1 -1 4 
4 4 4 4 4 -1 6 -1 2 4 4 4 4 4 4 4 4 4 4 4 
4 4 4 4 4 6 -1 2 -1 2 4 4 -1 4 -1 4 4 6 4 4 
6 4 4 4 -1 -1 2 -1 6 4 6 4 4 -1 4 -1 4 4 6 4 
4 4 4 6 4 -1 6 6 6 6 4 4 -1 4 4 -1 -1 4 -1 6 
6 6 4 -1 4 4 32 6 32 4 4 -1 4 4 4 -1 6 6 4 4 
6 4 4 4 6 6 32 7 7 7 4 -1 4 4 4 4 6 -1 -1 6 
6 4 4 4 6 6 6 32 -1 -1 -1 -1 -1 2 4 4 32 32 6 -1 
4 4 4 2 4 6 32 32 4 4 -1 -1 4 -1 -1 4 -1 -1 32 4 
4 4 4 4 2 4 4 4 32 4 -1 -1 4 4 4 -1 -1 -1 4 32 
4 4 4 4 4 4 4 4 4 4 -1 4 4 4 4 -1 4 -1 32 6 
6 4 4 42 4 4 -1 4 -1 -1 4 -1 -1 4 4 -1 -1 32 32 -1 
4 4 -1 42 4 -1 -1 2 4 -1 -1 4 -1 -1 -1 -1 32 32 32 -1 
4 4 4 4 4 4 2 -1 4 4 -1 -1 4 -1 -1 -1 32 4 32 -1 
4 4 4 -1 -1 -1 -1 40 4 4 65 4 -1 4 4 -1 -1 4 4 4 
80 80 -1 -1 -1 -1 1 -1 4 4 4 4 4 4 -1 4 4 4 4 40 
40 80 80 -1 -1 1 1 4 4 4 4 4 4 4 4 -1 4 4 -1 4 
40 80 80 1 -1 1 1 -1 4 4 4 -1 -1 4 4 40 4 4 4 -1 
-1 -1 1 1 1 -1 1 -1 4 -1 33 32 5 4 -1 40 -1 4 -1 -1 
-1 -1 1 1 1 -1 4 -1 -1 33 4 33 4 4 4 4 5 5 -1 4 
4 -1 1 1 1 -1 4 -1 -1 -1 4 4 4 40 4 4 5 4 5 4 
-1 1 1 1 -1 1 4 1 4 4 4 4 4 40 40 -1 4 -1 5 5 
-1 4 4 4 -1 4 4 4 4 4 4 4 -1 -1 5 5 -1 -1 5 5 
4 4 4 4 -1 -1 4 4 -1 72 -1 32 -1 -1 33 5 -1 -1 -1 4 
4 4 4 4 -1 4 -1 4 72 72 72 72 33 33 -1 33 -1 -1 4 4 
-1 4 4 -1 4 4 4 4 4 4 4 72 4 4 33 -1 -1 41 41 -1 
-1 4 4 4 4 4 4 4 4 -1 -1 4 -1 4 -1 -1 -1 -1 41 41 
-1 -1 4 4 4 4 4 4 4 -1 4 4 4 -1 -1 -1 -1 -1 -1 41 
41 4 4 4 4 4 4 -1 4 4 -1 -1 4 -1 -1 -1 -1 -1 41 41 
