32 32 32 -1 70 -1 32 32 4 4 4 16 -1 -1 32 -1 32 32 -1 4 
40 40 32 -1 -1 -1 32 32 4 4 32 32 32 32 32 32 3 3 -1 -1 
-1 40 -1 32 -1 32 32 -1 -1 -1 -1 32 -1 -1 32 -1 3 1 6 -1 
32 32 32 32 32 9 -1 -1 -1 -1 4 4 -1 -1 -1 3 4 -1 1 6 
6 32 32 -1 32 32 -1 4 4 4 4 4 -1 24 24 -1 4 4 6 6 
6 -1 32 32 32 -1 -1 -1 4 -1 4 -1 -1 4 -1 25 88 -1 6 32 
32 -1 -1 32 32 -1 -1 -1 -1 4 4 -1 -1 -1 88 88 6 6 6 6 
-1 32 -1 -1 32 32 -1 -1 4 4 -1 -1 -1 -1 88 4 4 6 6 6 
-1 -1 -1 -1 -1 -1 32 4 -1 -1 32 -1 -1 -1 -1 4 32 88 4 6 
6 40 5 40 -1 40 40 32 -1 -1 32 32 32 4 4 88 4 88 40 40 
32 32 32 32 40 40 32 32 -1 32 32 32 -1 -1 88 4 4 4 40 32 
32 40 -1 -1 5 -1 40 32 6 6 6 4 88 88 88 88 4 4 5 40 
5 -1 -1 80 5 5 -1 -1 6 -1 32 32 -1 32 32 32 88 -1 32 32 
5 5 -1 -1 80 -1 -1 6 -1 32 32 32 32 32 32 88 88 88 88 -1 
-1 -1 5 5 -1 -1 -1 32 40 32 32 32 32 32 -1 -1 88 -1 88 -1 
-1 -1 70 -1 -1 -1 -1 -1 32 40 32 32 32 32 32 32 6 6 88 40 
40 -1 -1 -1 -1 -1 -1 -1 40 32 73 32 32 6 -1 32 6 40 6 -1 
-1 70 -1 -1 -1 -1 70 4 4 73 72 32 -1 73 6 6 41 -1 40 40 
32 32 70 70 -1 70 70 32 4 73 32 32 32 73 -1 -1 -1 41 40 32 
40 40 32 70 70 6 71 71 32 4 32 32 32 32 -1 -1 32 -1 4 4 
32 4 4 4 -1 -1 35 43 43 35 9 -1 3 32 32 32 -1 -1 32 32 
32 4 4 -1 -1 -1 35 35 43 9 9 3 32 3 32 -1 1 -1 32 -1 
-1 32 4 -1 -1 -1 -1 35 35 1 1 32 32 32 -1 32 1 1 1 32 
32 32 6 4 1 -1 35 35 35 -1 -1 32 32 32 32 32 1 -1 1 1 
1 9 6 1 1 35 -1 -1 35 9 32 32 32 32 32 32 1 32 -1 1 
9 32 1 1 35 35 35 9 -1 9 32 32 32 32 -1 1 32 32 -1 43 
-1 9 32 1 -1 35 35 35 -1 -1 32 32 40 -1 -1 32 32 3 3 43 
9 9 32 32 32 35 35 -1 9 9 -1 40 32 40 32 80 80 3 43 43 
9 9 9 80 80 35 35 -1 9 9 9 9 40 40 80 -1 -1 43 3 -1 
9 9 32 32 80 32 6 -1 6 4 4 9 -1 -1 -1 4 -1 43 4 4 
-1 -1 32 32 32 4 -1 6 -1 4 -1 -1 -1 4 -1 -1 4 4 4 -1 
43 -1 32 6 6 4 6 -1 9 -1 4 -1 -1 43 43 43 4 4 -1 -1 
32 35 32 32 4 4 -1 4 4 -1 43 43 43 4 -1 4 4 4 -1 43 
35 35 35 40 32 43 4 4 -1 -1 43 43 43 4 4 -1 -1 -1 4 32 
40 40 43 35 43 43 -1 6 6 -1 -1 43 -1 -1 32 32 -1 4 -1 43 
35 3 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 43 -1 -1 32 -1 4 35 35 
32 -1 33 -1 -1 -1 -1 -1 -1 -1 3 43 -1 -1 32 32 32 -1 -1 32 
-1 -1 -1 32 -1 -1 -1 -1 -1 3 -1 43 35 43 32 32 32 33 -1 41 
-1 64 -1 64 32 64 64 -1 -1 35 35 35 43 43 -1 32 32 32 32 40 
4 -1 64 64 64 64 64 -1 -1 9 9 9 -1 3 32 32 -1 32 -1 32 
-1 -1 4 -1 43 2 2 -1 -1 33 4 32 4 4 -1 80 4 -1 -1 -1 
-1 -1 -1 4 -1 43 4 -1 -1 33 -1 4 4 4 32 -1 80 80 80 -1 
-1 -1 -1 -1 -1 4 4 4 33 4 33 -1 80 -1 4 32 80 80 -1 -1 
-1 4 -1 32 32 32 -1 4 4 32 32 80 80 4 -1 -1 -1 32 32 -1 
4 4 32 32 -1 -1 4 -1 4 4 80 32 -1 -1 4 -1 -1 -1 32 32 
4 4 -1 32 32 -1 -1 4 -1 4 33 4 -1 -1 4 4 -1 -1 32 32 
43 4 -1 32 32 -1 -1 4 -1 33 4 4 4 -1 4 43 -1 43 43 -1 
43 43 4 32 -1 -1 -1 -1 4 4 40 40 4 -1 43 4 43 43 43 43 
43 43 43 43 40 40 33 40 4 4 4 41 4 -1 4 4 43 43 43 43 
43 43 43 40 40 -1 40 40 4 40 -1 41 4 4 43 43 43 43 43 43 
43 43 40 43 40 40 -1 -1 4 40 -1 -1 -1 4 4 43 43 43 43 43 
43 -1 43 43 43 4 43 -1 4 -1 40 4 -1 1 -1 4 43 43 -1 43 
43 -1 43 43 43 43 4 4 40 -1 40 4 1 1 -1 4 43 -1 43 43 
-1 43 43 -1 35 35 43 4 -1 40 4 -1 4 1 32 4 4 -1 43 43 
43 43 43 43 4 4 -1 -1 -1 -1 4 32 32 32 4 32 43 43 43 -1 
-1 43 -1 35 35 -1 6 35 33 33 32 -1 32 32 43 -1 32 43 43 43 
43 43 6 6 -1 6 35 33 33 33 33 32 32 -1 43 43 32 32 32 43 
-1 43 6 6 6 -1 6 33 33 33 33 33 32 -1 -1 32 -1 43 32 -1 
-1 -1 -1 -1 2 -1 -1 35 -1 -1 33 32 -1 32 32 4 80 43 32 6 
-1 4 -1 2 -1 2 2 -1 1 1 33 -1 4 4 32 4 -1 32 -1 6 
