32 -1 32 -1 8 8 8 8 -1 1 4 -1 -1 -1 4 4 -1 32 32 32 
32 32 32 32 -1 -1 8 -1 -1 4 -1 1 -1 4 -1 -1 -1 -1 32 32 
32 32 32 -1 -1 8 8 -1 8 8 1 -1 -1 -1 4 4 4 -1 -1 -1 
32 32 -1 -1 -1 8 -1 -1 8 -1 -1 -1 -1 -1 4 4 -1 -1 -1 32 
32 32 32 -1 -1 -1 -1 -1 8 8 32 8 -1 -1 -1 -1 -1 8 -1 -1 
32 32 32 -1 1 -1 -1 8 8 8 8 8 -1 9 9 -1 -1 8 8 -1 
32 32 1 -1 4 4 1 8 8 9 9 32 9 -1 8 9 -1 8 -1 -1 
32 -1 2 1 -1 4 -1 8 8 9 8 32 32 -1 8 9 -1 8 -1 -1 
-1 2 2 -1 1 8 8 -1 8 9 9 32 8 -1 -1 8 -1 -1 -1 -1 
2 2 2 -1 -1 8 8 8 8 9 9 9 9 8 -1 -1 4 4 -1 -1 
2 2 2 2 -1 8 8 8 8 32 9 9 -1 -1 -1 -1 8 4 4 -1 
2 -1 2 2 -1 8 32 8 8 32 9 32 9 -1 4 -1 4 4 2 2 
9 9 2 -1 -1 32 32 32 2 32 -1 9 8 8 32 4 8 32 4 4 
9 9 9 2 32 -1 32 2 32 2 32 32 32 32 8 8 32 8 4 8 
8 9 4 32 -1 -1 32 4 4 32 -1 32 8 32 32 8 8 8 -1 8 
32 32 32 4 -1 -1 4 4 -1 -1 8 8 32 32 32 8 8 32 32 32 
32 -1 32 -1 -1 -1 36 36 -1 -1 -1 8 32 -1 -1 8 1 32 32 -1 
32 32 32 32 -1 -1 -1 -1 -1 4 32 8 8 32 32 32 8 -1 -1 32 
32 32 -1 -1 8 -1 8 4 4 4 -1 32 8 -1 -1 8 8 8 -1 -1 
32 32 -1 32 8 8 8 -1 -1 1 -1 -1 -1 -1 8 4 -1 -1 32 32 
4 -1 4 8 4 -1 -1 -1 4 4 36 4 -1 36 4 -1 4 4 36 1 
-1 4 -1 -1 -1 -1 -1 -1 4 4 -1 -1 4 4 -1 36 36 4 36 36 
4 -1 4 -1 -1 1 1 -1 -1 -1 4 -1 4 -1 4 36 36 1 4 -1 
-1 36 4 36 4 1 -1 1 4 -1 4 4 -1 36 4 -1 2 1 1 2 
2 36 36 4 1 -1 -1 1 -1 -1 4 4 36 4 36 36 2 4 1 2 
4 2 36 36 1 1 -1 -1 -1 -1 36 36 4 36 4 4 4 36 4 2 
2 2 4 -1 36 1 1 1 -1 -1 -1 -1 -1 36 36 8 4 36 4 4 
2 36 6 4 4 4 1 1 1 -1 -1 -1 -1 8 4 4 8 4 -1 -1 
6 4 36 -1 36 4 36 -1 1 -1 -1 -1 8 8 4 4 -1 4 4 4 
-1 36 36 -1 36 4 4 -1 -1 -1 -1 8 -1 1 -1 -1 -1 -1 4 -1 
36 -1 4 36 36 4 -1 -1 -1 8 8 1 8 1 -1 -1 -1 -1 -1 36 
36 -1 36 4 36 -1 -1 -1 -1 8 8 1 1 1 4 -1 -1 36 -1 36 
-1 6 -1 36 -1 4 -1 4 -1 -1 -1 8 4 36 4 36 36 -1 -1 36 
6 6 -1 4 -1 4 4 4 36 -1 6 8 36 8 36 4 36 -1 -1 -1 
-1 4 4 -1 36 36 36 36 36 36 -1 8 8 8 36 4 36 -1 -1 6 
-1 -1 4 1 1 36 36 1 36 4 36 8 8 8 36 -1 4 -1 -1 -1 
-1 -1 8 8 1 36 36 36 36 36 -1 -1 8 8 8 8 8 8 -1 -1 
36 4 -1 -1 8 36 1 36 4 4 4 -1 -1 9 8 -1 1 1 36 -1 
-1 -1 4 8 36 1 1 1 4 8 4 4 -1 4 -1 -1 -1 1 36 36 
1 4 -1 4 4 -1 1 1 4 4 4 -1 -1 4 36 -1 -1 36 1 1 
-1 4 4 1 1 4 1 1 4 4 4 4 4 6 6 6 -1 6 36 4 
36 -1 4 1 1 1 36 1 4 4 4 4 4 -1 6 4 -1 -1 4 36 
36 4 36 1 -1 36 1 4 4 4 4 -1 36 -1 8 4 6 6 6 4 
36 36 4 36 4 1 36 1 4 4 6 8 8 8 -1 8 36 6 36 4 
4 1 -1 36 4 4 1 36 1 6 6 36 8 4 4 -1 8 -1 36 36 
36 4 36 4 1 4 1 1 1 1 36 1 32 36 4 36 36 36 36 4 
36 -1 4 36 1 1 4 1 1 36 1 1 36 -1 4 4 36 4 4 36 
36 -1 6 4 1 1 1 36 36 1 1 1 36 36 36 36 36 4 36 4 
4 4 36 36 1 -1 1 1 1 1 1 1 36 4 4 36 4 36 36 4 
36 1 36 36 4 4 36 1 -1 2 1 36 36 36 36 4 36 4 36 4 
4 1 1 36 36 36 36 1 1 1 4 36 4 4 -1 -1 4 36 36 4 
1 4 1 4 -1 36 -1 1 4 2 4 4 4 4 4 -1 4 4 -1 4 
36 1 1 1 -1 -1 36 -1 1 1 4 2 4 4 -1 4 -1 4 4 36 
36 1 1 1 1 1 -1 1 1 4 36 36 4 2 4 4 -1 2 2 -1 
-1 1 1 1 1 1 1 1 1 1 -1 -1 36 4 4 4 6 2 8 2 
2 4 1 1 1 -1 1 1 -1 1 2 2 4 4 4 6 6 -1 8 6 
1 4 1 1 1 -1 -1 -1 -1 2 2 4 4 -1 -1 4 6 8 1 6 
1 2 1 1 1 1 1 1 -1 -1 -1 4 4 4 -1 36 36 36 36 6 
2 1 1 -1 1 1 1 1 2 -1 4 4 4 36 4 -1 6 6 6 6 
4 1 1 1 1 1 1 -1 1 4 4 4 4 4 4 6 4 1 1 36 
-1 36 10 10 4 36 4 4 4 36 -1 -1 -1 4 4 -1 -1 -1 -1 4 
-1 36 4 4 4 4 36 -1 4 36 -1 -1 -1 -1 -1 -1 -1 -1 1 4 
-1 4 4 4 4 -1 -1 4 4 -1 -1 -1 -1 -1 -1 2 4 -1 -1 4 
-1 4 4 4 36 -1 -1 36 4 4 4 4 -1 -1 4 2 2 -1 8 8 
36 8 -1 -1 -1 36 -1 36 36 36 1 1 2 2 2 2 2 8 8 8 
8 8 -1 -1 -1 1 1 1 1 4 1 2 2 2 -1 2 2 8 2 8 
-1 8 8 1 1 1 1 -1 1 1 1 1 2 2 2 2 2 2 -1 8 
4 -1 1 2 1 1 1 1 1 1 1 -1 36 2 1 2 2 2 2 36 
36 1 1 2 -1 1 1 1 1 1 1 1 36 1 2 2 2 2 2 4 
-1 -1 1 -1 1 2 1 1 3 1 4 1 2 2 2 2 2 2 4 36 
-1 -1 1 -1 -1 1 1 3 4 1 36 1 2 2 2 2 2 4 36 36 
2 -1 2 1 1 1 6 4 6 6 2 1 2 2 2 3 1 36 36 36 
2 2 1 2 4 2 -1 4 -1 1 6 2 2 2 2 4 4 4 36 36 
-1 2 2 4 4 4 4 4 4 4 4 2 2 -1 -1 -1 3 4 1 -1 
-1 2 2 -1 -1 4 4 4 4 4 -1 4 2 2 -1 -1 4 3 1 -1 
-1 -1 2 -1 32 1 4 4 4 -1 9 -1 2 2 -1 -1 36 1 1 1 
1 -1 2 36 32 32 1 -1 4 -1 4 4 2 -1 -1 -1 4 4 36 1 
1 -1 4 4 4 10 10 4 -1 4 4 4 -1 -1 4 -1 -1 4 36 36 
-1 36 36 36 4 -1 4 4 -1 4 4 36 -1 4 4 -1 -1 1 4 4 
-1 4 36 4 10 10 4 4 36 -1 4 4 4 -1 4 -1 -1 -1 4 4 
-1 2 -1 -1 -1 8 1 -1 2 -1 -1 1 9 2 2 2 2 2 2 2 
2 10 10 10 2 1 -1 1 1 1 1 1 9 -1 2 1 2 1 2 2 
1 10 1 2 2 2 1 -1 1 -1 4 1 -1 9 1 1 1 2 1 -1 
1 1 -1 -1 2 -1 2 -1 -1 4 -1 9 9 8 1 1 -1 -1 -1 3 
1 8 -1 -1 -1 -1 -1 2 9 4 4 9 9 8 1 1 1 -1 -1 1 
1 4 -1 2 -1 2 -1 2 8 9 8 8 9 9 -1 -1 -1 -1 -1 -1 
4 1 -1 -1 2 -1 2 8 2 8 8 9 8 9 2 8 -1 -1 10 -1 
-1 4 9 2 2 2 -1 2 2 2 8 8 9 2 10 8 10 10 8 8 
8 8 2 8 2 8 2 8 2 8 8 -1 8 8 8 10 1 -1 8 8 
2 6 8 2 8 8 8 2 8 2 2 -1 -1 -1 1 1 1 8 8 8 
2 2 8 4 -1 8 2 4 2 2 2 2 -1 -1 1 -1 8 1 -1 2 
8 8 8 2 2 -1 8 2 2 2 -1 8 8 -1 1 1 1 8 1 8 
10 8 2 2 2 -1 -1 2 2 2 8 1 -1 1 1 1 1 1 8 1 
-1 2 8 8 8 2 8 -1 8 -1 2 -1 1 1 1 1 1 1 1 8 
36 2 8 8 8 8 8 8 8 8 8 1 1 1 1 1 1 1 8 36 
-1 2 8 8 8 -1 8 8 32 8 8 8 1 1 1 1 1 1 8 -1 
-1 8 -1 8 8 8 8 32 32 32 2 8 2 1 1 -1 1 1 -1 2 
-1 -1 -1 8 -1 -1 8 32 32 32 3 2 -1 -1 -1 1 1 1 8 2 
2 -1 -1 -1 1 8 1 32 32 32 32 1 1 -1 1 2 -1 2 2 2 
-1 -1 -1 1 8 1 1 2 1 -1 -1 9 1 -1 1 2 2 -1 2 2 
1 32 2 2 2 4 4 4 4 -1 -1 1 1 1 1 8 1 1 1 -1 
-1 32 2 32 2 4 4 4 1 -1 -1 2 32 4 32 -1 32 1 -1 -1 
-1 32 2 2 32 4 -1 1 1 -1 2 4 4 32 32 32 32 32 -1 32 
2 2 -1 2 4 -1 -1 -1 -1 -1 32 4 4 32 2 32 32 32 32 2 
