-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 0.85 0.85 0.85 -1 0.89239 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 0.85 0.85 -1 0.85 -1 0.89239 -1 -1 
-1 -1 -1 0.825283 0.825283 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.825283 0.825283 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.825283 -1 -1 -1 0.825283 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 0.931538 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 -1 -1 -1 0.8679 -1 -1 0.931538 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 0.85 -1 -1 -1 -1 -1 0.831538 -1 0.831538 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 -1 -1 -1 -1 0.85 0.831538 -1 
-1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900315 -1 -1 0.85 -1 0.831538 -1 
0.85 0.85 -1 -1 0.927874 0.927874 -1 -1 -1 -1 -1 -1 0.85 -1 -1 0.85 -1 -1 0.89239 -1 
-1 0.85 0.85 -1 -1 0.927874 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 -1 -1 0.89239 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89239 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.889244 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.899984 -1 -1 -1 -1 -1 -1 -1 
0.889244 0.889244 0.889244 0.889244 -1 -1 -1 -1 -1 -1 -1 0.846857 0.89239 0.899984 -1 -1 -1 0.89239 -1 0.889244 
-1 0.889244 0.889244 -1 -1 -1 0.8679 0.8679 0.846857 -1 0.846857 -1 -1 0.89239 0.899984 0.89239 -1 0.809967 -1 -1 
0.889244 0.889244 0.872872 0.889244 -1 -1 -1 0.8679 -1 -1 -1 -1 -1 0.899984 0.89239 -1 -1 0.889244 0.809967 -1 
-1 -1 -1 -1 -1 -1 -1 0.8679 -1 -1 -1 -1 -1 0.840978 -1 -1 -1 -1 0.889244 0.889244 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.819608 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.764821 0.764821 -1 -1 -1 -1 -1 
-1 -1 -1 0.819608 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.764821 0.873076 -1 -1 -1 -1 
-1 -1 0.819608 -1 0.85 -1 -1 -1 0.85 -1 -1 -1 -1 0.764821 0.890667 0.890667 0.890667 -1 -1 0.819608 
-1 0.819608 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.890667 0.890667 -1 -1 0.819608 -1 
-1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.873076 0.873076 -1 -1 -1 -1 
0.824184 0.824184 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.873076 0.873076 -1 -1 -1 
0.824184 0.824184 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.873076 0.873076 -1 -1 0.811633 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
