64 64 64 64 64 -1 64 80 64 64 65 -1 32 32 80 -1 4 -1 4 -1 
64 64 64 64 65 65 80 80 64 66 64 32 32 32 -1 1 1 1 64 64 
64 -1 64 64 64 -1 65 64 64 66 32 80 80 65 -1 1 64 8 64 64 
64 64 64 64 64 -1 64 64 64 66 32 32 80 -1 65 8 8 64 64 64 
64 64 64 -1 64 64 64 64 64 64 80 -1 -1 8 8 4 64 64 64 64 
64 64 -1 64 64 64 64 64 64 64 64 -1 8 64 -1 64 64 64 64 -1 
-1 64 -1 64 64 64 -1 64 64 64 64 64 64 80 64 64 64 16 -1 -1 
-1 1 1 -1 64 64 80 64 64 -1 64 80 80 64 80 -1 -1 -1 -1 -1 
-1 -1 64 64 64 80 80 -1 -1 -1 -1 80 80 -1 -1 -1 -1 -1 -1 16 
-1 -1 64 64 64 64 80 -1 64 64 -1 80 80 80 -1 -1 -1 -1 80 16 
-1 -1 -1 64 65 65 64 64 64 64 64 64 80 80 -1 -1 -1 -1 80 -1 
33 80 1 -1 65 64 -1 64 72 72 64 64 80 -1 -1 80 -1 -1 80 80 
80 80 1 80 32 64 -1 80 72 80 64 64 64 -1 -1 -1 65 80 -1 33 
32 80 80 -1 80 80 80 72 80 64 64 64 64 -1 -1 -1 80 80 80 80 
80 80 -1 -1 80 80 -1 80 80 80 64 -1 64 64 -1 80 80 -1 80 80 
-1 80 -1 -1 80 64 64 -1 80 80 -1 64 -1 64 64 -1 -1 -1 -1 -1 
-1 80 -1 80 64 64 -1 -1 -1 -1 -1 -1 64 64 64 64 64 -1 -1 -1 
-1 64 80 80 64 64 -1 80 80 -1 -1 -1 -1 -1 64 64 64 -1 -1 4 
4 64 64 64 64 -1 80 80 80 80 65 65 -1 -1 64 64 64 4 4 -1 
64 64 64 64 64 64 80 64 80 -1 65 65 80 80 -1 4 4 4 4 4 
2 -1 1 -1 2 16 1 1 1 2 2 2 2 2 2 -1 80 64 80 64 
64 2 16 -1 1 1 1 1 1 -1 2 -1 -1 2 2 80 80 64 64 64 
64 64 16 16 -1 16 -1 16 -1 1 -1 2 2 2 2 2 64 64 64 64 
64 64 36 16 16 16 16 16 16 -1 36 36 36 2 2 -1 64 64 64 64 
16 36 -1 16 -1 -1 16 -1 -1 -1 36 36 36 64 -1 -1 64 64 -1 -1 
-1 4 16 16 16 17 -1 16 16 64 -1 36 64 36 64 64 -1 16 32 -1 
-1 -1 32 -1 16 -1 17 17 17 17 -1 4 4 64 36 -1 64 32 32 36 
4 -1 32 32 32 -1 32 32 17 17 -1 -1 -1 64 36 -1 17 4 36 32 
-1 32 32 32 32 32 32 32 32 80 -1 -1 4 36 -1 -1 4 17 17 36 
-1 32 32 32 32 -1 80 65 32 32 80 -1 4 4 4 4 16 -1 64 64 
-1 -1 32 80 -1 -1 80 65 65 -1 80 65 -1 4 -1 16 4 80 -1 64 
32 32 32 80 80 64 -1 65 80 80 80 -1 65 4 36 -1 80 64 -1 64 
-1 32 1 32 32 80 64 80 80 80 -1 -1 65 65 -1 -1 -1 -1 -1 -1 
1 -1 1 32 -1 -1 -1 64 -1 80 -1 -1 65 65 65 64 64 -1 64 16 
1 1 80 -1 80 -1 80 -1 80 -1 -1 -1 65 2 2 -1 -1 64 80 -1 
-1 2 1 -1 80 80 80 80 -1 80 -1 65 64 2 65 2 -1 -1 64 64 
80 2 80 -1 80 -1 -1 80 64 64 64 -1 65 2 2 2 2 -1 80 80 
-1 80 2 80 80 80 -1 80 64 64 2 -1 2 2 2 2 -1 -1 80 80 
80 80 80 -1 2 80 -1 -1 80 2 2 -1 2 2 -1 -1 80 80 80 -1 
41 2 80 2 -1 -1 -1 1 -1 2 2 2 2 -1 2 2 -1 32 80 41 
-1 -1 -1 36 4 36 4 4 36 -1 -1 -1 -1 -1 -1 80 80 -1 -1 -1 
4 36 -1 32 4 4 -1 -1 -1 -1 -1 -1 -1 -1 80 -1 80 -1 -1 -1 
36 36 4 4 -1 -1 4 -1 -1 -1 32 32 32 -1 -1 80 80 80 -1 4 
-1 4 36 36 80 -1 -1 -1 -1 32 -1 32 1 1 -1 80 -1 36 80 36 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 1 1 1 -1 -1 36 36 36 
