32 -1 4 4 32 4 4 5 32 32 32 32 -1 40 32 32 32 32 32 32 
32 32 64 32 32 32 2 6 6 32 32 40 -1 32 32 32 32 32 32 -1 
32 -1 64 32 32 2 2 40 40 40 40 32 32 32 32 40 -1 80 80 80 
32 32 32 -1 32 6 32 40 40 40 -1 6 6 32 -1 65 40 65 80 -1 
6 32 32 5 6 32 -1 32 6 6 6 4 6 40 40 40 65 -1 80 -1 
-1 6 6 6 6 6 -1 6 32 6 6 4 4 40 40 40 32 80 80 32 
-1 6 6 -1 6 6 6 6 32 6 6 6 6 4 -1 -1 -1 32 -1 32 
32 32 32 32 6 6 6 32 64 64 6 6 6 6 80 4 4 32 32 32 
32 32 6 6 -1 6 6 6 -1 6 64 6 6 80 4 89 89 32 32 32 
6 32 32 6 6 6 -1 -1 6 40 -1 6 4 80 4 89 89 32 89 -1 
6 6 6 -1 -1 6 6 -1 -1 40 40 32 32 -1 32 4 32 89 32 6 
6 6 6 32 32 6 6 -1 -1 32 40 32 32 32 32 32 4 -1 32 6 
4 6 -1 -1 32 6 6 6 32 32 32 32 -1 4 -1 32 4 4 -1 4 
32 -1 -1 -1 32 6 -1 6 -1 32 32 32 32 32 4 32 -1 4 32 32 
41 32 32 32 40 40 40 -1 6 -1 -1 -1 -1 32 -1 4 4 32 32 41 
32 32 32 4 32 6 40 40 -1 -1 -1 -1 32 -1 64 64 4 32 32 41 
32 32 4 6 4 4 40 40 32 32 32 32 32 32 64 64 -1 32 41 4 
32 -1 32 4 4 6 4 32 40 32 -1 32 32 32 64 64 32 -1 4 -1 
-1 4 -1 4 -1 6 -1 4 32 -1 32 32 32 40 -1 32 -1 32 32 -1 
4 -1 -1 -1 4 4 4 -1 32 32 32 32 40 40 32 32 32 32 32 32 
-1 -1 43 32 32 32 32 32 32 32 32 32 -1 -1 -1 40 32 32 6 43 
32 32 32 -1 32 32 32 -1 32 32 32 32 80 -1 32 32 -1 -1 6 32 
32 32 32 32 -1 32 32 32 -1 8 32 32 -1 80 -1 32 40 42 -1 43 
-1 -1 32 32 32 32 32 -1 80 80 8 32 -1 80 80 32 4 42 6 6 
4 32 32 -1 32 32 32 -1 32 -1 -1 32 32 32 -1 40 4 -1 6 32 
6 32 32 32 32 32 4 32 -1 32 -1 32 32 80 6 40 6 6 -1 4 
-1 -1 32 32 32 32 32 32 32 32 32 -1 -1 4 4 4 -1 4 6 32 
32 32 -1 32 32 32 -1 32 32 32 32 -1 6 4 4 4 4 32 -1 -1 
-1 80 32 80 -1 -1 4 4 -1 -1 4 32 6 4 4 4 -1 6 32 -1 
-1 80 80 32 32 4 4 4 -1 4 32 4 32 4 4 -1 4 6 6 6 
32 -1 80 32 80 80 4 -1 4 4 40 40 4 4 -1 3 -1 6 4 -1 
-1 -1 -1 -1 80 -1 -1 -1 4 32 -1 -1 4 4 -1 4 3 6 6 4 
-1 -1 4 32 -1 -1 -1 -1 4 -1 4 4 -1 -1 4 4 4 3 4 4 
4 4 -1 -1 32 -1 -1 -1 32 32 32 32 4 -1 4 4 -1 4 4 4 
4 80 4 4 32 64 -1 32 32 32 32 32 32 4 -1 42 -1 -1 4 4 
4 80 80 4 4 64 32 80 -1 32 32 32 4 4 4 42 -1 6 6 4 
6 4 4 80 -1 -1 32 32 32 32 -1 4 6 4 -1 6 -1 6 6 4 
6 -1 32 64 80 80 -1 32 32 32 32 32 4 6 6 6 6 -1 6 6 
6 -1 -1 32 80 -1 32 32 32 32 32 6 6 42 42 -1 6 -1 4 4 
-1 42 43 32 32 32 32 32 32 32 32 -1 6 32 42 40 6 6 4 -1 
32 -1 -1 32 32 4 -1 4 4 32 -1 4 4 4 32 4 32 32 -1 32 
-1 -1 32 32 4 32 4 -1 4 4 32 4 4 4 -1 -1 -1 32 32 32 
8 8 32 32 32 -1 -1 -1 4 4 4 4 4 -1 4 4 4 -1 32 32 
32 32 32 32 32 32 4 4 -1 4 -1 -1 -1 4 4 4 4 32 32 32 
6 32 80 32 32 32 4 4 -1 -1 -1 32 -1 -1 -1 -1 4 4 32 32 
-1 4 80 -1 4 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 6 
4 -1 80 -1 -1 -1 -1 4 -1 -1 -1 -1 32 -1 32 32 -1 -1 -1 -1 
-1 6 -1 -1 -1 -1 -1 4 -1 -1 -1 32 32 32 32 32 -1 -1 4 4 
-1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 -1 32 4 4 40 
4 32 4 4 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 32 32 32 40 40 
32 4 4 -1 -1 -1 4 -1 -1 -1 -1 4 32 -1 -1 -1 32 6 4 40 
6 4 4 -1 -1 4 -1 -1 -1 -1 -1 4 4 1 -1 32 6 4 4 6 
32 32 4 -1 4 4 -1 4 4 4 4 4 1 4 -1 -1 6 4 6 6 
-1 4 -1 -1 4 4 4 4 4 64 -1 -1 4 4 32 -1 6 6 4 6 
-1 4 4 4 4 -1 6 -1 4 -1 64 64 4 4 4 32 32 6 6 6 
4 4 4 4 -1 6 4 6 -1 2 64 64 32 32 32 64 32 6 6 32 
32 32 4 32 -1 -1 6 4 -1 2 64 4 4 32 -1 32 40 40 4 4 
4 -1 4 32 -1 32 -1 -1 -1 4 4 4 4 -1 32 40 -1 -1 4 4 
6 4 -1 4 4 4 4 4 -1 4 -1 -1 4 4 -1 6 -1 6 6 6 
-1 -1 32 32 4 4 4 -1 4 -1 4 -1 -1 4 -1 4 6 -1 6 6 
32 64 -1 64 -1 64 43 43 43 43 4 4 4 4 32 -1 4 64 -1 -1 
-1 4 40 2 32 8 32 43 43 -1 4 4 4 32 32 32 4 4 -1 -1 
4 40 6 2 8 4 32 32 -1 4 4 -1 32 32 -1 32 32 -1 -1 4 
-1 4 6 6 2 2 4 -1 4 4 4 -1 4 32 32 32 -1 -1 -1 -1 
-1 -1 32 2 -1 -1 4 4 4 4 -1 6 4 32 -1 -1 -1 -1 -1 -1 
-1 32 -1 8 -1 -1 -1 4 4 64 4 6 4 -1 -1 32 4 -1 -1 -1 
8 6 6 -1 8 4 -1 4 4 4 -1 4 4 4 -1 4 32 32 -1 5 
6 6 6 -1 -1 4 4 4 4 -1 32 -1 4 4 32 32 32 -1 4 5 
4 6 6 6 -1 4 4 4 -1 -1 -1 -1 2 4 32 32 32 4 -1 -1 
40 40 -1 6 -1 4 4 -1 32 32 2 2 4 32 32 32 32 4 4 4 
4 32 -1 -1 1 -1 4 4 32 32 32 4 4 4 32 32 -1 32 4 40 
4 32 32 1 1 4 -1 4 4 32 4 43 43 4 32 32 -1 -1 -1 4 
-1 -1 -1 1 4 4 4 4 4 32 4 43 43 43 -1 4 4 4 4 -1 
4 -1 -1 -1 -1 4 4 -1 32 32 32 4 4 43 4 43 4 -1 4 4 
4 4 4 4 4 4 -1 43 3 32 43 4 43 4 4 4 43 4 4 4 
4 4 4 4 4 4 43 3 43 43 6 43 43 43 41 43 43 4 -1 4 
4 -1 4 4 -1 6 43 43 43 43 43 43 43 43 41 41 43 43 4 4 
64 -1 -1 43 -1 43 6 43 43 43 -1 4 4 35 -1 43 43 4 -1 -1 
64 64 -1 43 43 43 43 43 43 43 -1 43 4 4 4 4 4 32 32 64 
32 64 -1 43 64 35 43 43 43 43 43 43 43 4 4 4 -1 4 32 -1 
4 36 -1 4 24 8 25 89 88 32 64 -1 -1 4 32 32 4 4 4 4 
4 -1 4 4 89 6 89 88 89 73 32 32 4 4 4 4 32 4 43 4 
4 -1 -1 4 4 89 6 6 72 32 72 72 4 4 4 4 4 4 -1 4 
9 40 4 4 4 4 89 73 6 -1 73 -1 4 6 6 4 32 32 4 40 
9 32 32 -1 4 89 73 -1 -1 72 72 4 -1 -1 4 -1 4 32 32 32 
40 1 -1 2 32 4 73 4 73 72 73 4 6 6 4 -1 -1 32 32 -1 
-1 1 2 4 4 4 4 73 32 6 6 6 -1 6 6 6 32 32 4 40 
