32 6 6 6 32 -1 32 32 4 6 4 1 4 4 4 4 2 4 4 -1 
-1 4 4 -1 32 -1 -1 4 32 4 4 1 -1 4 4 -1 -1 2 2 -1 
4 4 4 4 4 -1 59 59 4 59 4 4 4 4 4 4 2 -1 -1 4 
-1 -1 4 -1 6 6 32 -1 59 59 59 4 4 4 4 2 1 2 -1 6 
-1 -1 -1 -1 6 6 6 -1 59 -1 59 4 -1 4 4 1 1 1 4 4 
-1 -1 -1 6 -1 6 -1 59 -1 59 59 59 4 -1 4 -1 -1 7 7 7 
-1 4 4 -1 6 -1 -1 59 59 59 59 4 59 4 -1 4 3 7 -1 -1 
4 4 -1 6 -1 -1 -1 59 -1 -1 59 59 4 4 4 4 7 3 4 -1 
-1 4 4 4 -1 -1 -1 -1 59 59 6 4 59 4 4 3 4 4 -1 -1 
4 4 4 -1 -1 -1 -1 -1 6 6 6 -1 -1 4 -1 4 4 4 4 -1 
4 -1 4 4 -1 -1 -1 33 -1 59 6 6 -1 -1 -1 -1 4 4 4 4 
4 4 4 -1 -1 33 33 -1 33 6 6 -1 6 2 2 -1 4 4 4 4 
-1 1 -1 33 32 33 33 -1 -1 6 -1 33 2 2 6 6 4 4 4 2 
6 4 4 -1 33 -1 2 -1 33 4 -1 33 2 6 -1 6 6 6 2 -1 
4 32 4 4 -1 6 2 -1 9 9 4 -1 4 -1 -1 4 -1 4 2 6 
32 32 4 -1 -1 -1 2 2 2 -1 4 4 4 -1 -1 4 4 -1 6 -1 
40 32 1 -1 -1 -1 2 4 4 4 -1 4 -1 4 4 4 -1 4 4 6 
40 4 -1 1 1 6 -1 17 2 2 4 4 1 4 4 4 4 4 4 4 
4 4 4 4 4 6 6 6 17 -1 -1 4 1 -1 4 4 4 4 4 4 
41 32 4 6 6 6 6 -1 -1 -1 4 4 4 4 4 4 4 4 4 4 
4 4 4 4 41 41 41 -1 43 -1 43 32 -1 -1 -1 33 43 4 43 -1 
43 4 4 4 4 41 43 43 -1 -1 43 32 32 43 43 33 33 43 4 32 
32 -1 4 4 4 43 43 -1 -1 4 -1 35 32 33 33 33 33 4 -1 -1 
41 41 41 43 4 43 43 43 -1 43 35 32 35 33 43 33 4 4 -1 41 
43 41 43 41 -1 43 -1 -1 43 -1 35 35 41 -1 -1 -1 4 4 4 -1 
43 43 43 -1 -1 -1 -1 -1 43 43 -1 4 4 -1 -1 4 4 4 32 43 
32 43 43 43 43 -1 80 80 -1 -1 -1 -1 35 4 6 -1 -1 32 32 32 
32 32 -1 4 16 16 80 80 -1 80 17 -1 4 6 6 6 4 -1 4 32 
32 41 -1 4 6 6 4 6 80 -1 -1 17 4 4 6 4 6 -1 -1 32 
32 41 -1 4 4 4 6 4 4 4 4 -1 8 6 6 6 1 -1 -1 -1 
-1 -1 16 -1 -1 4 16 4 -1 4 4 -1 6 6 43 -1 43 1 4 -1 
33 -1 16 16 41 -1 16 -1 4 4 4 4 -1 -1 -1 43 -1 6 6 6 
33 41 16 41 -1 41 41 41 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 33 
4 41 5 33 41 41 41 41 41 -1 16 16 16 16 -1 -1 -1 -1 33 33 
41 4 5 33 33 33 33 41 41 16 16 16 4 16 -1 -1 41 -1 33 33 
41 41 41 -1 33 33 41 4 -1 -1 16 16 16 4 16 16 41 -1 -1 -1 
-1 41 41 -1 41 -1 4 4 -1 16 16 16 17 18 43 41 4 4 41 43 
-1 -1 -1 41 -1 4 -1 -1 16 64 16 18 18 18 4 4 4 4 43 80 
80 43 -1 41 41 -1 -1 -1 -1 16 43 16 18 43 43 -1 -1 4 -1 -1 
80 -1 43 80 41 41 -1 -1 -1 -1 16 43 -1 -1 -1 43 43 4 -1 80 
4 4 6 -1 6 6 -1 -1 6 6 -1 -1 40 43 43 -1 4 4 4 4 
4 32 32 43 6 4 -1 32 32 -1 -1 40 34 43 43 -1 4 4 -1 -1 
4 32 32 43 -1 -1 32 32 32 -1 -1 -1 43 43 -1 34 34 -1 -1 -1 
32 32 -1 -1 43 43 32 32 32 43 -1 43 34 34 34 34 34 43 -1 43 
32 32 32 43 43 43 4 32 -1 6 43 43 43 34 43 43 43 43 43 -1 
32 -1 -1 -1 6 43 4 6 6 -1 43 43 43 -1 43 4 43 43 32 32 
-1 4 -1 4 4 6 -1 4 -1 -1 32 34 -1 34 -1 43 4 4 -1 1 
1 4 4 4 4 6 -1 4 4 -1 -1 34 34 -1 6 -1 4 4 4 4 
4 -1 4 4 6 6 -1 4 -1 1 -1 -1 -1 -1 -1 18 18 4 4 -1 
4 6 6 4 4 6 6 1 -1 1 89 32 32 32 -1 -1 18 6 6 4 
4 4 6 4 4 6 -1 1 -1 89 43 4 32 32 32 -1 32 6 -1 6 
-1 32 4 4 4 -1 43 -1 1 89 43 43 32 -1 -1 -1 32 32 6 6 
32 32 32 41 41 43 43 43 -1 41 43 35 32 32 -1 32 32 32 -1 6 
32 -1 -1 35 43 43 43 -1 43 41 4 -1 35 32 32 32 32 4 32 -1 
-1 -1 35 35 35 43 -1 -1 -1 -1 -1 32 32 32 32 1 -1 -1 -1 32 
-1 -1 -1 35 43 35 35 -1 -1 -1 35 42 32 32 -1 4 65 -1 35 4 
-1 -1 -1 6 18 -1 -1 35 -1 -1 -1 42 6 4 32 4 65 -1 4 35 
6 6 -1 18 6 -1 35 -1 35 -1 6 6 4 4 4 4 43 -1 -1 -1 
-1 6 6 6 6 35 -1 -1 -1 81 6 -1 4 4 4 43 4 43 -1 4 
4 6 6 6 6 -1 -1 -1 6 6 -1 -1 43 40 43 -1 43 4 4 4 
4 -1 -1 4 4 6 40 32 6 -1 32 -1 32 32 10 -1 -1 18 18 4 
18 4 16 -1 40 6 40 40 40 4 -1 4 4 32 -1 10 -1 -1 18 18 
18 -1 18 -1 40 40 18 -1 40 4 1 -1 -1 -1 4 4 4 -1 18 18 
-1 -1 18 18 18 18 18 40 4 4 1 1 -1 -1 4 4 4 6 -1 18 
6 6 -1 18 40 -1 18 -1 40 4 -1 -1 1 -1 -1 4 -1 4 18 -1 
4 4 18 -1 18 -1 4 18 4 4 4 1 1 -1 6 6 -1 4 4 18 
-1 18 18 18 18 18 4 -1 -1 4 6 6 6 6 6 6 6 6 4 4 
-1 18 43 4 18 -1 6 4 4 -1 6 6 4 6 -1 6 6 4 4 4 
18 18 4 4 18 6 6 -1 6 6 6 4 -1 4 -1 6 4 4 4 -1 
-1 4 4 4 4 4 6 4 4 6 -1 4 4 4 3 4 4 4 -1 -1 
4 4 -1 4 4 -1 6 4 4 4 4 -1 4 -1 4 4 4 -1 -1 4 
-1 -1 -1 4 6 4 -1 -1 4 -1 4 4 -1 4 4 4 33 33 4 4 
4 -1 4 4 4 6 6 4 4 4 4 4 -1 4 4 41 33 33 -1 4 
-1 -1 -1 4 6 -1 4 4 -1 4 4 4 4 4 4 33 -1 4 4 4 
-1 -1 -1 -1 -1 6 -1 18 4 4 -1 4 -1 -1 4 -1 -1 33 -1 4 
-1 -1 4 -1 4 4 18 4 18 4 32 -1 4 4 4 4 33 -1 4 4 
4 4 4 -1 4 4 4 18 4 -1 32 32 -1 6 4 4 -1 -1 -1 -1 
-1 -1 -1 4 -1 4 4 4 32 32 32 32 -1 6 4 -1 -1 -1 -1 -1 
4 4 -1 6 4 4 4 32 -1 32 4 32 4 6 6 -1 -1 -1 -1 -1 
4 -1 -1 4 4 -1 40 32 -1 32 4 4 32 32 -1 -1 -1 18 -1 4 
4 -1 6 4 6 -1 4 -1 -1 4 4 -1 -1 -1 -1 1 -1 18 18 4 
18 -1 6 6 -1 -1 4 4 4 -1 -1 18 18 3 6 3 1 1 18 4 
-1 -1 -1 4 4 4 4 -1 -1 -1 -1 -1 18 17 3 6 1 -1 4 -1 
6 6 -1 4 4 4 4 18 4 18 18 -1 18 17 -1 3 -1 4 4 4 
4 -1 6 4 4 4 18 18 18 4 18 -1 18 17 18 4 16 6 6 4 
4 -1 -1 4 4 4 4 18 18 -1 -1 18 -1 17 17 16 16 16 6 -1 
4 4 4 4 4 4 -1 -1 18 4 -1 -1 18 -1 -1 -1 16 16 -1 -1 
80 4 4 -1 4 4 4 4 -1 4 4 -1 16 -1 -1 -1 4 16 4 80 
80 -1 34 34 -1 4 2 4 4 4 -1 -1 16 16 16 -1 16 -1 4 4 
80 -1 -1 4 4 -1 2 6 6 4 -1 4 4 16 -1 -1 -1 -1 4 -1 
80 4 -1 4 34 2 4 4 4 -1 4 4 4 16 16 -1 -1 -1 4 4 
80 80 80 34 4 4 2 -1 6 4 -1 2 2 4 -1 -1 -1 4 4 4 
4 -1 80 -1 34 4 4 -1 -1 6 -1 -1 2 2 -1 -1 4 4 4 4 
80 4 -1 -1 -1 34 4 4 -1 -1 4 -1 2 2 -1 -1 -1 -1 4 4 
