64 64 -1 64 64 64 64 64 64 -1 8 -1 -1 1 -1 -1 -1 -1 -1 -1 
64 64 64 64 64 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 80 
64 64 64 -1 -1 32 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 65 -1 -1 -1 
64 32 64 -1 32 64 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 65 -1 64 
64 64 32 32 -1 64 64 64 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 64 
64 80 64 32 64 1 64 -1 -1 -1 32 32 32 64 8 -1 8 -1 -1 -1 
64 64 64 64 1 1 64 64 -1 32 64 32 32 -1 -1 -1 -1 -1 -1 64 
64 64 64 64 -1 -1 -1 32 -1 -1 32 32 80 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 64 64 64 32 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 64 -1 64 80 80 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 64 32 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 64 1 64 64 -1 64 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 8 64 64 80 80 1 64 64 64 64 -1 -1 64 -1 -1 
-1 -1 -1 64 1 -1 1 80 80 80 1 64 64 64 64 64 64 -1 -1 -1 
-1 64 4 64 64 -1 1 64 80 80 80 1 64 64 64 -1 64 64 -1 -1 
-1 -1 64 -1 64 64 64 80 80 80 64 64 64 64 64 -1 64 64 80 -1 
-1 -1 64 -1 64 64 -1 -1 -1 80 80 80 80 80 -1 64 64 -1 80 80 
-1 -1 64 64 64 64 64 -1 80 -1 80 80 -1 64 64 64 64 -1 64 64 
64 64 64 -1 64 64 80 80 -1 80 -1 -1 64 -1 64 64 64 64 64 64 
64 64 64 64 64 64 80 -1 -1 64 8 -1 1 1 -1 64 -1 64 64 64 
-1 16 16 -1 24 -1 16 16 16 -1 33 64 -1 -1 -1 8 8 64 8 -1 
8 -1 -1 16 24 24 16 16 16 33 64 64 64 64 64 -1 64 8 8 64 
8 -1 -1 24 24 24 24 16 16 64 64 64 32 64 64 32 32 -1 64 64 
33 -1 80 24 24 24 1 1 -1 16 64 32 32 64 64 1 1 64 64 80 
33 -1 80 80 80 64 64 24 1 16 24 32 32 32 8 8 1 64 64 80 
33 33 80 80 -1 64 64 33 33 24 33 33 -1 -1 8 8 64 64 64 1 
-1 33 33 -1 -1 64 65 65 65 24 64 4 -1 -1 64 64 8 64 16 64 
-1 -1 64 64 -1 64 -1 65 65 24 -1 36 4 64 -1 -1 16 16 64 64 
1 64 64 64 64 80 64 80 65 64 -1 -1 64 -1 -1 -1 16 16 -1 64 
64 64 64 64 -1 80 80 65 80 -1 64 -1 -1 64 16 16 16 -1 65 1 
16 1 64 1 64 -1 64 -1 80 65 -1 64 -1 -1 80 16 16 -1 -1 -1 
1 16 1 1 1 -1 64 64 65 65 65 65 65 65 16 -1 -1 16 -1 16 
16 1 -1 1 -1 32 64 64 8 8 65 65 65 -1 16 -1 -1 -1 -1 16 
16 1 1 1 1 1 65 65 -1 4 64 65 65 65 65 1 1 1 1 1 
16 16 1 1 1 1 65 65 65 65 65 -1 65 -1 65 1 8 1 1 64 
16 16 16 1 1 -1 80 65 -1 4 4 65 64 -1 64 64 8 1 64 16 
-1 16 -1 1 1 1 1 80 65 4 4 -1 64 64 -1 -1 -1 1 64 -1 
64 -1 80 16 80 80 1 -1 65 4 -1 16 16 80 80 -1 64 64 64 64 
-1 64 16 16 16 80 16 16 -1 -1 16 -1 16 16 2 72 72 1 8 -1 
16 -1 -1 16 36 16 16 16 16 -1 -1 64 -1 2 64 2 64 64 8 16 
32 32 36 36 4 -1 4 40 64 40 40 -1 32 80 64 64 -1 4 32 2 
2 32 32 32 -1 4 2 2 64 65 65 65 64 6 80 -1 -1 4 2 2 
2 2 32 32 -1 4 4 3 -1 64 64 -1 64 64 64 36 4 4 2 4 
8 65 32 -1 -1 1 4 4 32 32 32 64 64 64 64 64 36 32 4 2 
65 1 65 65 8 3 4 4 32 -1 32 64 80 64 -1 64 -1 36 32 2 
65 65 65 3 3 3 3 -1 32 -1 32 -1 80 64 4 80 32 36 1 -1 
65 65 33 65 1 3 2 32 32 16 16 64 80 4 -1 80 -1 4 1 65 
9 33 1 1 1 3 32 -1 -1 16 16 36 4 -1 -1 80 80 65 4 65 
33 33 33 1 1 16 16 16 64 64 64 36 4 4 33 80 80 80 65 9 
65 65 65 16 65 -1 16 80 80 64 36 4 36 33 4 33 80 80 4 65 
65 65 16 16 9 16 16 -1 64 64 36 4 36 4 33 64 64 -1 4 65 
16 16 16 9 41 16 16 -1 -1 64 65 36 36 36 64 64 64 -1 65 65 
65 16 9 9 41 41 16 4 64 16 -1 65 80 80 -1 16 16 64 16 16 
16 -1 41 9 41 41 -1 -1 16 16 16 80 -1 65 65 64 64 36 16 16 
4 4 41 9 41 41 41 -1 64 -1 64 64 -1 80 80 65 -1 36 16 -1 
36 4 4 41 9 41 41 4 64 64 64 64 64 80 -1 65 -1 16 16 4 
4 -1 36 9 -1 41 64 4 64 64 -1 32 64 64 64 64 64 16 -1 36 
32 36 -1 -1 32 -1 -1 32 4 -1 32 -1 32 80 80 64 64 -1 64 2 
4 5 -1 -1 36 -1 -1 -1 32 40 32 32 -1 80 80 4 64 64 32 2 
5 32 4 36 36 4 40 4 41 41 40 -1 32 -1 80 64 4 32 2 32 
-1 2 2 4 4 2 36 -1 36 36 36 32 36 4 4 4 36 16 -1 2 
2 2 2 2 4 36 2 36 -1 36 -1 4 4 4 36 -1 -1 -1 8 8 
2 2 32 32 32 2 32 2 4 36 36 4 4 4 4 6 4 2 8 2 
2 32 2 32 2 2 2 -1 2 4 4 4 36 36 -1 6 36 2 2 2 
2 2 2 2 36 2 -1 4 80 4 4 4 4 4 4 32 32 2 2 2 
2 4 2 36 36 4 4 4 4 36 4 4 4 36 4 65 32 2 2 -1 
-1 4 36 4 4 36 36 -1 36 36 4 4 36 4 36 -1 32 2 2 2 
2 36 4 36 36 36 36 36 36 36 32 4 4 4 4 36 2 2 2 2 
36 36 33 32 36 4 36 4 36 4 16 4 36 4 -1 4 4 4 36 2 
32 32 32 33 32 32 4 4 36 4 4 36 32 32 -1 36 36 4 32 36 
-1 32 32 32 -1 32 -1 32 -1 6 4 36 36 32 36 36 36 32 32 32 
-1 32 32 -1 -1 -1 32 4 32 32 32 32 32 -1 36 36 -1 32 32 36 
32 34 -1 32 32 32 4 32 32 32 32 32 32 32 4 4 -1 -1 32 32 
-1 32 32 32 -1 4 -1 32 32 32 32 32 32 4 32 4 36 32 32 32 
32 32 32 32 -1 36 -1 32 4 1 -1 32 6 36 36 4 36 32 32 -1 
32 -1 2 -1 -1 36 32 4 -1 -1 -1 6 32 4 -1 32 -1 -1 32 32 
1 2 2 2 2 32 4 4 -1 6 6 6 4 36 -1 32 4 -1 -1 -1 
2 1 2 2 32 -1 4 4 4 -1 6 32 4 36 36 32 4 -1 2 2 
2 2 2 2 2 4 4 4 -1 -1 36 6 6 36 4 4 32 -1 -1 2 
2 2 2 2 4 2 4 -1 -1 -1 36 36 36 36 4 4 -1 -1 16 2 
2 -1 -1 6 6 6 -1 32 32 -1 32 -1 32 4 32 4 36 -1 -1 1 
2 6 36 36 10 6 32 32 32 40 4 4 4 32 32 32 4 36 36 2 
36 4 36 32 10 32 32 32 32 40 40 4 32 -1 32 1 -1 4 36 4 
36 4 -1 32 32 32 32 4 64 64 32 40 32 -1 -1 -1 1 1 -1 36 
36 36 64 -1 32 32 -1 -1 64 -1 4 32 36 36 36 36 -1 1 1 36 
36 32 32 -1 32 32 32 64 64 4 32 36 32 32 32 36 36 4 -1 4 
36 4 4 36 32 32 -1 64 64 64 32 32 32 36 36 -1 4 -1 4 4 
3 4 32 32 -1 32 32 64 64 36 36 -1 36 36 36 36 32 -1 4 36 
36 3 32 -1 32 32 64 64 64 4 36 4 -1 -1 64 34 32 32 36 4 
36 32 32 32 32 8 64 64 32 4 4 -1 -1 32 -1 -1 36 32 8 3 
8 -1 32 8 32 8 8 32 32 32 32 32 32 2 32 36 36 -1 3 8 
32 32 -1 8 8 8 32 32 32 32 32 32 32 32 -1 -1 64 64 -1 8 
8 32 32 8 -1 8 32 32 -1 32 32 32 32 32 64 64 64 -1 8 8 
8 8 1 8 8 8 8 8 32 32 32 32 -1 64 -1 64 64 -1 8 -1 
8 -1 8 32 -1 -1 32 32 -1 32 32 32 32 -1 -1 64 64 -1 -1 8 
8 8 8 32 32 32 8 32 -1 32 32 32 32 32 64 32 32 -1 8 -1 
8 8 8 8 32 32 -1 -1 -1 -1 -1 -1 32 32 32 32 32 1 -1 64 
-1 8 8 8 8 8 8 32 32 36 -1 -1 -1 36 32 32 32 32 32 64 
8 8 8 8 8 32 8 8 32 36 36 -1 -1 36 36 4 32 32 64 -1 
1 8 -1 6 8 6 8 32 -1 36 -1 32 -1 -1 -1 36 36 36 -1 1 
65 64 64 41 64 64 36 64 -1 64 -1 -1 -1 64 64 -1 64 64 64 64 
-1 64 64 41 65 36 64 -1 64 64 -1 64 64 64 64 -1 -1 64 64 65 
64 64 1 41 80 65 64 64 64 64 32 -1 33 64 -1 64 64 32 32 1 
1 1 32 64 80 80 64 64 64 64 64 33 33 33 33 -1 -1 -1 32 64 
64 64 32 64 64 64 64 64 64 24 64 64 33 64 33 64 -1 32 64 64 
64 64 64 32 80 -1 64 64 64 24 64 33 33 33 64 32 64 32 64 64 
64 -1 -1 64 64 -1 64 64 24 24 64 33 33 66 33 33 -1 64 64 -1 
1 34 34 64 -1 64 64 64 -1 24 24 33 33 33 64 64 -1 -1 64 -1 
34 34 34 1 64 -1 64 64 64 -1 33 33 33 64 64 -1 64 64 1 34 
64 64 1 64 64 -1 -1 -1 64 64 -1 33 -1 -1 -1 -1 64 1 1 64 
64 64 64 64 -1 64 64 64 64 64 -1 64 65 1 1 64 64 -1 64 64 
-1 -1 -1 64 64 64 64 -1 64 64 64 64 -1 1 64 64 -1 64 64 64 
64 64 -1 64 64 24 -1 64 64 64 65 64 -1 80 1 64 64 -1 64 64 
64 -1 64 64 64 64 64 64 64 65 64 -1 -1 80 1 1 1 64 64 64 
-1 65 32 64 64 64 64 64 -1 80 -1 -1 80 -1 1 -1 1 -1 -1 64 
64 64 64 64 -1 64 64 -1 64 32 80 80 64 64 64 1 -1 64 64 64 
64 65 64 -1 64 80 80 80 64 -1 -1 64 64 64 -1 -1 64 64 64 -1 
-1 64 -1 64 64 80 80 -1 64 -1 -1 -1 64 64 -1 80 -1 64 64 -1 
64 64 64 64 64 -1 64 -1 64 64 64 64 64 64 64 32 32 64 64 -1 
64 64 64 64 64 64 -1 36 64 64 64 -1 64 -1 64 64 64 -1 64 64 
4 -1 32 4 32 64 64 -1 64 -1 64 -1 32 1 -1 1 1 1 1 -1 
64 1 1 -1 -1 -1 64 64 64 64 -1 5 -1 1 1 -1 1 -1 1 32 
65 1 -1 1 1 32 32 -1 64 2 5 5 -1 -1 1 1 -1 1 -1 -1 
1 4 64 1 32 32 2 3 2 -1 5 5 -1 -1 1 1 1 1 -1 65 
65 -1 4 64 -1 64 3 -1 32 -1 5 5 -1 1 1 1 1 1 -1 -1 
80 65 64 -1 64 -1 1 32 32 32 5 -1 5 -1 1 1 1 3 -1 64 
80 65 80 -1 -1 1 1 -1 32 -1 4 -1 64 -1 16 3 3 3 -1 -1 
64 -1 64 64 -1 -1 -1 1 4 4 4 -1 64 64 -1 3 3 9 3 3 
64 64 64 64 -1 64 -1 4 4 4 4 8 64 64 64 3 3 3 9 3 
3 64 64 -1 64 -1 4 4 -1 -1 -1 -1 8 64 64 3 -1 3 3 -1 
1 64 64 64 -1 -1 4 -1 -1 -1 -1 8 64 1 -1 64 64 64 1 1 
1 64 64 64 -1 -1 4 -1 64 64 64 64 -1 8 1 64 -1 1 1 64 
1 1 64 -1 32 -1 -1 4 64 64 64 1 64 8 -1 -1 -1 -1 -1 64 
1 32 64 32 32 -1 -1 64 1 8 64 64 1 -1 -1 -1 -1 1 1 1 
-1 4 64 64 -1 64 64 64 8 8 64 64 1 -1 1 -1 -1 1 1 1 
1 32 64 64 64 64 64 64 -1 40 8 64 64 64 -1 -1 -1 1 1 1 
1 1 64 64 -1 64 -1 64 64 -1 64 33 33 -1 -1 -1 -1 1 1 1 
-1 -1 1 1 64 64 64 64 80 80 64 -1 33 -1 -1 -1 -1 1 1 1 
1 1 1 64 64 64 64 64 64 32 32 33 -1 -1 -1 1 1 1 1 4 
1 32 4 4 64 -1 64 -1 64 -1 64 -1 4 5 -1 1 1 1 -1 4 
4 32 -1 -1 16 32 -1 4 4 4 -1 -1 -1 32 -1 64 4 -1 4 4 
4 -1 -1 16 16 16 -1 -1 1 -1 4 4 -1 -1 32 32 32 4 4 -1 
6 4 4 4 4 4 16 -1 64 64 -1 -1 -1 -1 32 32 4 4 4 4 
6 -1 32 4 32 32 4 64 64 64 -1 -1 -1 -1 32 4 64 64 -1 4 
4 -1 32 32 64 4 32 64 64 -1 -1 32 -1 -1 4 4 64 -1 4 4 
-1 4 32 32 40 64 64 64 64 1 4 32 -1 -1 4 4 4 4 32 32 
32 -1 4 32 40 -1 64 64 64 -1 1 1 -1 -1 4 4 4 4 32 4 
4 4 4 32 -1 9 64 64 64 1 1 -1 -1 4 4 4 4 4 4 -1 
4 4 4 32 32 9 32 64 64 4 -1 1 -1 4 -1 4 4 4 4 4 
-1 4 -1 40 40 32 32 -1 -1 4 -1 1 1 -1 1 4 4 4 4 4 
4 32 40 40 40 40 32 32 32 32 -1 1 64 64 -1 1 4 4 4 4 
-1 32 32 40 40 40 32 32 32 32 1 32 1 32 1 1 4 8 4 4 
8 8 32 40 40 4 32 32 32 32 32 1 32 32 32 1 1 1 4 8 
