64 -1 64 64 64 9 64 9 -1 -1 8 -1 3 3 8 64 -1 8 -1 -1 
-1 -1 64 -1 64 9 9 9 9 9 8 8 64 8 64 8 8 -1 -1 -1 
-1 -1 1 -1 -1 -1 9 9 9 9 9 8 8 -1 64 8 8 -1 -1 -1 
-1 1 1 -1 -1 1 -1 9 32 9 9 9 8 8 -1 -1 -1 -1 -1 -1 
-1 64 -1 1 64 1 -1 32 1 9 -1 8 9 -1 8 -1 -1 -1 -1 8 
1 1 -1 -1 1 1 1 1 1 9 -1 64 -1 64 -1 80 -1 -1 -1 8 
-1 1 1 1 -1 1 1 1 64 -1 64 64 64 -1 64 -1 -1 1 1 -1 
33 1 1 1 -1 1 64 32 64 64 -1 64 64 64 64 64 64 1 1 -1 
1 1 1 1 1 1 64 64 32 64 64 64 64 64 64 64 1 -1 1 33 
1 1 1 1 1 64 64 64 64 -1 64 64 8 8 -1 1 1 1 1 1 
1 -1 -1 1 1 1 -1 -1 64 64 -1 8 8 8 8 1 1 1 1 1 
1 1 -1 32 1 1 1 1 64 64 -1 64 -1 1 8 1 -1 1 1 1 
1 64 64 80 1 1 -1 1 1 64 64 -1 8 8 1 64 1 1 1 8 
64 64 64 80 1 32 2 64 32 32 64 64 64 80 64 64 64 1 1 8 
-1 8 64 64 -1 64 32 64 2 2 64 64 64 80 8 1 -1 1 1 8 
64 8 8 80 80 -1 64 64 2 1 64 2 64 -1 1 8 1 1 1 -1 
80 64 64 2 64 -1 -1 1 1 1 1 64 -1 -1 -1 8 8 8 1 1 
80 64 2 80 64 -1 80 1 -1 80 64 8 8 3 3 3 8 1 -1 64 
64 64 2 64 64 80 -1 9 9 8 80 64 8 8 3 64 64 3 1 64 
64 64 64 64 64 9 64 9 9 8 8 8 3 3 64 64 8 8 1 64 
-1 1 -1 -1 -1 16 16 4 4 64 33 16 16 1 1 1 64 80 36 4 
16 80 1 80 80 1 4 4 16 33 64 64 1 1 1 1 64 36 32 64 
80 80 1 1 80 24 4 4 33 24 64 64 64 1 -1 64 1 64 64 -1 
64 -1 -1 1 8 -1 24 -1 16 24 24 64 64 64 64 64 1 64 64 64 
64 8 -1 -1 -1 1 24 -1 -1 24 24 64 33 33 64 64 64 64 64 8 
8 8 8 64 -1 24 33 33 24 24 64 64 41 -1 1 64 32 1 64 -1 
33 8 64 64 64 -1 80 -1 33 64 64 33 33 1 1 1 32 1 33 -1 
80 -1 -1 -1 -1 -1 64 33 64 64 64 1 64 33 1 -1 1 33 1 33 
33 80 -1 -1 64 64 64 64 33 -1 64 64 33 33 33 64 33 -1 33 33 
-1 64 80 64 64 64 64 64 64 64 -1 32 33 33 33 33 33 33 33 33 
-1 -1 64 -1 40 -1 80 -1 64 65 65 32 -1 33 33 33 33 33 33 33 
33 16 1 40 40 40 80 64 64 65 32 65 32 -1 33 33 32 -1 33 33 
16 -1 1 1 4 64 -1 64 65 65 32 32 65 1 33 -1 32 32 33 33 
1 1 1 1 1 4 64 4 65 64 32 65 1 33 33 33 32 32 1 1 
1 16 1 1 4 80 32 -1 16 65 65 4 -1 -1 32 32 -1 -1 17 1 
16 16 16 1 80 80 80 16 16 65 65 4 64 80 80 32 -1 32 17 17 
-1 16 -1 -1 -1 80 16 80 16 4 32 4 4 1 32 32 32 64 36 32 
32 32 16 16 64 80 16 16 -1 4 4 4 4 4 80 32 -1 36 64 32 
1 32 32 16 16 16 80 16 16 4 4 4 80 16 -1 -1 80 36 36 -1 
36 1 16 16 16 16 16 16 -1 16 16 1 16 1 1 80 80 64 36 36 
32 32 4 36 1 8 -1 16 16 1 64 64 6 6 8 6 -1 -1 2 32 
32 32 4 4 -1 -1 8 -1 -1 64 1 32 32 8 6 2 6 2 32 32 
4 32 32 -1 4 32 4 8 64 64 64 32 33 33 32 32 2 2 4 32 
4 4 4 4 8 4 8 8 1 64 1 64 -1 33 8 32 32 32 4 -1 
4 4 4 32 8 4 8 64 64 1 32 36 4 4 33 16 32 32 -1 -1 
4 4 1 32 1 4 64 1 64 -1 32 32 36 32 16 80 80 6 65 65 
65 4 4 4 8 1 4 1 24 64 64 32 32 32 80 80 80 80 6 65 
65 65 4 4 1 -1 64 24 16 16 64 64 -1 32 -1 80 80 -1 65 4 
65 9 32 16 16 -1 64 32 64 80 32 64 -1 80 80 80 80 36 65 -1 
9 32 16 16 64 -1 64 64 64 80 64 64 64 80 80 80 36 65 4 4 
1 16 -1 16 16 64 -1 -1 -1 64 36 36 80 -1 80 -1 16 36 4 36 
16 9 16 16 64 -1 64 80 80 80 80 4 36 1 64 16 16 36 36 16 
16 16 32 -1 -1 16 64 80 80 80 80 80 4 4 36 36 16 -1 36 4 
16 32 -1 -1 16 16 32 -1 64 80 80 80 80 -1 64 64 -1 16 16 16 
32 32 -1 16 16 16 32 32 -1 64 80 80 80 80 64 64 -1 -1 16 36 
32 16 -1 4 16 32 32 -1 32 64 80 80 80 80 80 64 64 -1 -1 32 
-1 16 33 -1 32 32 32 32 -1 32 -1 80 80 80 6 80 80 80 64 -1 
2 36 36 36 36 36 32 32 -1 32 -1 -1 80 80 16 80 64 64 -1 64 
64 4 4 36 36 36 32 32 32 -1 32 -1 16 16 16 6 64 -1 64 64 
-1 32 4 36 1 -1 32 -1 1 32 64 64 64 64 6 -1 2 2 2 32 
2 2 2 2 32 32 2 36 36 -1 36 4 4 36 4 -1 -1 4 4 2 
2 2 2 32 2 32 4 36 36 -1 4 -1 -1 8 4 32 36 8 32 2 
2 2 2 4 2 4 -1 36 36 4 4 -1 36 8 8 36 4 -1 8 8 
32 32 2 2 -1 2 4 6 4 4 36 36 -1 8 4 4 4 6 2 2 
2 -1 2 36 36 4 4 6 4 4 36 -1 4 8 36 6 6 32 2 32 
32 2 4 36 36 4 4 6 6 -1 4 4 36 4 4 -1 32 2 -1 32 
2 -1 4 -1 36 36 4 36 -1 6 -1 4 4 4 36 2 2 2 2 32 
32 1 36 -1 4 -1 4 4 36 6 32 4 4 36 36 4 4 2 2 32 
1 1 -1 4 -1 32 32 36 4 4 4 36 36 36 4 4 4 36 32 -1 
-1 32 1 1 4 32 -1 4 36 4 32 36 4 -1 4 -1 4 4 36 1 
32 32 32 32 -1 32 32 32 4 4 -1 32 -1 4 4 4 -1 36 -1 32 
-1 32 32 32 -1 -1 32 32 -1 4 -1 -1 -1 32 4 32 32 36 32 32 
-1 32 32 32 32 32 32 32 32 32 32 -1 32 32 32 4 -1 32 -1 32 
32 32 -1 -1 -1 32 32 32 32 4 32 32 32 32 32 -1 32 8 32 -1 
32 -1 32 32 32 36 2 4 4 32 32 32 32 32 -1 32 32 32 32 32 
-1 -1 32 32 -1 2 4 4 -1 32 32 32 32 32 32 -1 -1 -1 -1 -1 
-1 -1 32 32 32 32 4 4 4 36 32 32 32 32 32 32 -1 32 -1 -1 
2 -1 32 32 32 2 32 -1 -1 36 -1 32 4 36 32 4 4 32 32 2 
2 2 -1 -1 2 4 2 2 -1 36 36 36 4 36 -1 36 4 4 -1 32 
32 2 -1 2 32 2 4 36 2 36 4 4 36 4 36 -1 -1 -1 32 2 
1 80 80 -1 8 -1 8 32 32 32 32 -1 32 34 80 1 1 4 4 -1 
8 8 80 8 8 8 -1 32 32 32 32 32 -1 -1 80 32 1 -1 4 1 
1 8 6 -1 -1 8 2 -1 32 32 32 1 -1 32 32 4 -1 1 64 1 
32 6 32 32 8 32 32 32 80 -1 32 1 1 1 32 -1 2 1 64 64 
4 4 36 8 32 32 32 32 32 32 -1 32 32 32 4 1 1 1 -1 4 
36 4 36 -1 32 32 -1 32 -1 80 -1 -1 36 -1 4 4 1 1 -1 4 
36 36 36 -1 32 8 32 32 32 32 32 4 36 4 36 36 36 1 4 -1 
36 4 32 32 8 8 8 -1 32 32 32 4 4 64 32 -1 1 1 1 4 
4 4 4 32 8 8 1 4 32 32 4 36 4 64 4 32 36 1 -1 4 
1 1 4 -1 1 8 1 64 4 32 -1 32 4 64 64 -1 -1 -1 36 1 
1 -1 1 -1 -1 1 32 32 8 32 4 32 32 32 64 64 -1 16 16 4 
1 1 1 1 -1 -1 8 32 32 -1 -1 -1 32 32 64 -1 -1 16 16 4 
-1 1 32 32 1 8 8 32 -1 -1 -1 -1 32 32 -1 -1 16 16 34 16 
-1 1 -1 -1 8 8 8 8 8 32 32 32 32 -1 -1 32 -1 16 -1 -1 
1 1 8 8 8 32 8 32 -1 8 32 -1 -1 32 -1 32 32 -1 -1 -1 
1 8 8 8 -1 32 64 32 64 64 32 32 32 -1 -1 32 32 -1 32 -1 
1 1 8 -1 32 32 32 64 32 32 32 32 32 32 32 -1 32 32 32 -1 
-1 1 1 8 -1 32 -1 32 32 32 -1 32 32 32 32 -1 32 32 4 -1 
-1 1 -1 8 32 8 -1 32 32 -1 32 32 32 -1 -1 32 32 4 -1 -1 
1 1 1 8 8 32 32 32 -1 32 32 32 32 32 32 -1 4 36 -1 32 
-1 64 64 64 -1 -1 -1 4 4 -1 64 64 64 64 64 -1 32 32 32 33 
33 64 64 1 1 64 -1 -1 64 64 64 64 64 64 64 64 32 32 64 32 
64 64 1 -1 1 64 -1 -1 -1 -1 64 64 64 64 64 32 -1 32 64 64 
32 1 64 1 -1 -1 64 -1 64 64 64 64 64 64 16 -1 80 32 32 1 
64 1 64 64 -1 64 64 64 64 64 -1 64 -1 64 64 16 1 64 1 32 
1 1 64 64 64 64 64 64 64 64 64 64 64 64 64 64 1 64 64 -1 
1 64 1 1 64 1 1 8 -1 64 64 1 64 64 64 64 1 1 64 1 
34 -1 -1 34 1 1 1 64 8 -1 64 64 64 -1 64 -1 -1 -1 64 1 
34 34 34 34 -1 64 64 1 8 -1 -1 64 64 -1 -1 -1 -1 -1 -1 -1 
34 34 34 42 -1 64 64 -1 64 64 64 -1 -1 -1 16 -1 -1 -1 -1 -1 
-1 34 34 -1 64 -1 64 64 8 64 64 -1 16 16 -1 -1 -1 16 -1 16 
34 64 64 64 64 -1 64 64 64 64 -1 1 1 1 -1 -1 -1 -1 16 -1 
64 64 64 64 8 -1 64 -1 64 -1 -1 16 -1 1 -1 -1 -1 64 64 64 
64 -1 -1 64 8 8 80 64 -1 80 -1 80 -1 1 64 64 64 64 64 64 
32 -1 -1 8 8 32 64 80 80 32 80 -1 80 64 64 64 64 64 -1 64 
32 32 -1 8 64 32 -1 64 80 80 80 80 -1 16 -1 64 64 64 1 32 
-1 -1 -1 64 64 -1 64 -1 80 80 80 64 64 64 64 64 64 64 1 32 
-1 64 64 64 64 64 -1 -1 80 80 80 64 64 64 64 64 64 -1 64 64 
64 64 64 -1 -1 -1 -1 4 -1 80 -1 80 64 -1 -1 64 -1 32 64 64 
64 64 64 -1 -1 -1 -1 4 -1 -1 64 64 64 64 64 64 -1 -1 32 64 
-1 32 32 32 -1 -1 32 32 32 64 64 5 -1 -1 -1 -1 1 1 -1 -1 
4 -1 32 32 32 32 -1 -1 64 32 5 -1 64 -1 -1 -1 1 1 4 4 
4 -1 -1 32 32 32 -1 32 32 5 5 64 32 -1 -1 1 1 -1 4 4 
-1 -1 8 32 32 32 32 32 32 32 32 -1 32 -1 -1 -1 -1 3 -1 -1 
-1 8 -1 -1 -1 -1 32 -1 2 -1 32 -1 -1 32 -1 64 -1 4 4 -1 
4 64 -1 -1 -1 -1 1 -1 1 2 4 1 1 1 1 64 64 -1 4 -1 
-1 64 64 -1 -1 -1 -1 1 1 4 -1 1 1 1 64 32 32 3 64 64 
64 64 -1 -1 64 -1 -1 1 4 -1 4 1 1 64 64 16 32 80 64 64 
64 64 -1 -1 -1 64 1 1 64 -1 64 1 -1 -1 -1 64 3 3 64 3 
64 -1 -1 64 1 64 64 1 1 1 1 64 1 64 64 64 64 64 64 64 
