32 32 -1 32 -1 32 -1 32 -1 -1 32 32 -1 -1 88 88 40 40 40 32 
-1 32 32 32 32 32 32 32 -1 32 6 32 -1 32 32 32 40 -1 -1 32 
-1 -1 -1 32 32 32 4 -1 32 32 6 -1 -1 -1 32 32 32 -1 -1 -1 
-1 -1 32 80 32 -1 -1 4 4 6 -1 6 6 4 -1 32 -1 -1 -1 -1 
-1 -1 32 -1 -1 -1 -1 -1 4 4 4 6 4 32 32 88 -1 6 6 -1 
73 32 73 73 -1 -1 -1 40 4 4 -1 73 -1 4 88 -1 -1 6 33 6 
73 73 73 -1 -1 40 40 -1 4 4 4 -1 4 4 88 88 6 6 6 73 
6 73 -1 -1 32 32 40 -1 -1 4 4 4 -1 88 -1 88 6 6 33 -1 
73 -1 -1 -1 32 40 -1 4 -1 4 4 32 4 4 -1 -1 -1 -1 6 73 
5 -1 -1 -1 -1 40 -1 32 4 -1 -1 32 -1 4 -1 88 -1 4 4 7 
5 -1 -1 -1 -1 -1 -1 32 32 -1 -1 32 -1 -1 -1 -1 4 4 7 5 
64 -1 -1 -1 -1 -1 -1 32 -1 -1 32 -1 -1 32 32 88 32 32 40 5 
5 5 5 4 4 -1 -1 -1 -1 32 32 -1 -1 32 -1 32 32 -1 64 -1 
64 5 5 5 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 32 -1 16 -1 64 
80 80 80 -1 -1 -1 -1 -1 -1 8 32 32 -1 32 32 32 32 16 -1 -1 
80 80 -1 32 -1 -1 70 70 8 8 72 72 32 32 32 32 -1 80 40 -1 
-1 32 32 -1 -1 -1 -1 -1 8 32 72 -1 73 73 -1 32 32 -1 40 40 
32 32 70 32 70 4 9 -1 72 72 32 73 32 73 32 6 6 32 32 -1 
32 32 -1 70 70 70 4 -1 -1 32 32 32 4 6 6 6 6 32 -1 32 
32 32 -1 -1 32 -1 -1 -1 -1 32 32 32 4 -1 6 88 32 40 32 32 
6 -1 4 4 8 8 -1 -1 35 35 -1 32 1 3 -1 3 32 -1 1 4 
4 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 32 32 3 3 -1 -1 32 1 1 
