4 64 64 64 32 64 -1 65 -1 64 64 64 64 64 73 -1 -1 5 -1 -1 
64 64 64 -1 32 32 64 65 -1 64 64 64 4 5 1 5 1 -1 -1 4 
5 5 -1 32 32 80 64 -1 64 64 -1 4 5 73 5 1 1 -1 5 5 
5 5 73 32 -1 41 -1 -1 64 -1 6 -1 -1 6 73 -1 -1 32 5 5 
-1 5 5 32 40 40 40 64 64 -1 -1 6 6 32 32 32 32 32 64 5 
5 32 -1 64 32 32 32 32 -1 64 6 6 6 6 6 4 32 -1 32 32 
5 5 5 32 64 5 5 32 64 -1 64 6 6 32 32 32 -1 32 32 32 
64 5 1 64 5 5 5 -1 64 64 64 6 6 6 6 32 -1 32 32 32 
32 32 1 5 5 5 64 64 32 32 64 64 -1 64 -1 32 4 -1 64 64 
-1 80 80 -1 5 5 64 64 32 4 4 -1 6 6 32 -1 64 -1 64 64 
80 80 -1 80 5 32 32 32 32 32 1 -1 32 6 -1 64 64 -1 -1 64 
64 80 80 80 80 -1 32 40 -1 1 1 1 32 32 32 -1 64 64 -1 40 
-1 64 80 65 80 -1 -1 40 1 1 1 32 32 -1 32 32 -1 -1 -1 40 
32 40 65 65 65 32 32 32 32 1 32 32 32 32 64 -1 40 32 40 -1 
-1 32 40 65 40 65 40 1 1 -1 1 32 32 32 64 32 32 -1 40 32 
32 32 64 40 -1 1 1 40 -1 1 80 32 32 32 64 64 80 80 40 40 
40 -1 64 64 -1 40 40 -1 1 -1 -1 -1 32 -1 34 34 32 80 32 32 
-1 64 -1 64 64 40 64 40 64 -1 80 64 32 32 32 34 32 32 -1 -1 
-1 64 64 64 64 -1 64 65 40 80 64 64 64 -1 -1 4 4 4 32 64 
-1 64 64 -1 32 32 65 32 64 64 64 64 64 -1 -1 4 -1 -1 -1 32 
73 73 89 -1 88 88 88 -1 9 9 2 2 2 73 2 2 5 36 64 64 
73 5 5 5 16 88 88 88 9 72 2 -1 2 2 -1 2 5 5 36 36 
64 1 5 5 16 40 40 -1 88 72 72 2 2 2 -1 6 6 6 36 36 
1 5 5 -1 16 32 32 32 88 3 7 3 2 5 5 5 5 6 6 1 
1 1 -1 40 16 32 32 32 4 2 -1 7 2 5 5 5 4 5 5 4 
-1 -1 4 64 40 -1 4 4 -1 2 7 -1 -1 4 -1 -1 4 5 4 -1 
-1 4 64 -1 64 -1 64 -1 64 -1 2 4 2 -1 4 33 65 5 4 4 
-1 4 4 64 64 64 4 4 4 64 -1 4 33 2 33 65 65 65 4 4 
4 4 64 4 4 4 4 4 64 -1 1 -1 64 33 33 4 65 65 65 -1 
-1 -1 4 -1 64 4 4 64 4 80 64 64 64 32 32 33 65 65 65 -1 
4 4 -1 -1 4 4 64 64 64 64 64 32 32 32 64 65 65 32 -1 4 
4 4 4 32 4 73 4 80 -1 65 -1 -1 -1 -1 65 65 65 32 4 10 
4 4 32 32 4 73 88 73 73 65 64 32 -1 -1 65 64 65 4 10 4 
4 32 80 80 1 72 72 72 1 65 -1 65 80 -1 -1 64 -1 -1 -1 -1 
32 1 1 1 -1 4 89 72 64 64 65 80 32 -1 -1 -1 -1 -1 32 32 
32 32 1 73 89 88 4 88 36 64 64 32 65 32 -1 32 32 2 32 32 
32 1 1 1 89 88 88 89 64 72 -1 33 64 88 32 32 73 2 -1 72 
2 89 89 88 88 88 89 73 72 89 73 33 33 88 -1 73 64 72 72 -1 
88 88 89 -1 -1 89 88 88 72 72 73 72 1 -1 72 64 72 64 64 64 
64 89 88 89 89 88 89 73 72 72 72 73 73 -1 72 5 64 64 64 64 
65 -1 32 4 -1 4 65 1 1 1 36 1 -1 -1 4 4 -1 -1 -1 65 
-1 -1 65 65 65 65 -1 -1 1 1 65 1 -1 -1 -1 36 -1 36 36 65 
4 -1 65 65 65 -1 -1 -1 -1 -1 1 -1 1 1 65 65 36 4 4 4 
4 65 32 -1 -1 65 -1 -1 17 1 -1 -1 65 1 -1 65 -1 4 4 4 
36 65 -1 32 32 65 65 17 -1 17 1 1 65 65 65 -1 -1 -1 65 -1 
65 -1 -1 32 65 65 1 1 17 -1 17 17 1 17 -1 65 65 65 65 -1 
36 65 -1 32 -1 -1 -1 1 1 1 -1 1 17 17 65 65 65 65 -1 36 
-1 1 32 1 -1 -1 -1 -1 -1 64 1 -1 17 17 65 -1 1 1 -1 1 
1 1 1 1 -1 -1 -1 -1 -1 64 64 64 64 64 65 65 65 -1 -1 1 
1 1 1 1 -1 1 1 -1 64 64 80 64 80 64 64 64 -1 -1 -1 65 
1 1 1 1 4 1 16 1 -1 -1 80 80 -1 64 64 1 65 1 65 1 
-1 -1 -1 4 -1 1 64 -1 -1 80 -1 -1 -1 65 -1 65 65 65 1 65 
-1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 65 64 65 1 65 -1 65 -1 
-1 36 4 -1 36 65 -1 -1 -1 -1 -1 -1 64 -1 65 65 -1 65 -1 -1 
64 -1 36 65 65 65 65 -1 -1 -1 -1 65 64 64 65 65 65 17 17 17 
64 64 -1 65 65 65 -1 65 -1 33 65 -1 -1 -1 -1 65 17 -1 64 -1 
-1 -1 65 65 -1 65 65 -1 81 33 33 1 -1 36 65 -1 65 17 -1 64 
-1 65 -1 36 36 -1 36 36 4 1 1 33 65 65 65 -1 36 -1 -1 64 
64 64 65 -1 -1 -1 1 4 -1 -1 65 -1 65 65 36 65 65 36 -1 -1 
65 -1 65 -1 4 36 1 1 1 36 65 65 65 -1 -1 36 65 36 -1 -1 
-1 65 -1 9 9 9 9 -1 -1 -1 81 81 -1 81 1 1 65 1 -1 1 
65 65 65 65 9 9 65 65 65 -1 -1 81 81 81 -1 1 1 65 -1 65 
