32 32 32 -1 1 32 40 40 4 4 2 2 4 -1 4 -1 4 4 -1 4 
4 4 6 4 -1 32 32 4 4 4 4 4 -1 -1 -1 -1 4 -1 4 4 
4 6 4 -1 -1 -1 32 -1 41 -1 -1 4 4 4 -1 -1 4 4 4 4 
4 4 6 -1 -1 32 40 4 4 -1 4 4 4 4 -1 4 4 4 32 4 
-1 4 -1 6 34 40 40 6 -1 4 4 4 4 4 4 7 4 7 4 -1 
4 6 6 -1 -1 40 -1 6 4 6 6 6 4 4 7 -1 7 7 7 4 
-1 -1 6 -1 -1 6 34 6 4 6 6 4 4 4 7 4 4 4 4 -1 
4 6 4 -1 -1 6 34 6 6 -1 6 4 -1 4 4 4 4 4 4 -1 
6 4 -1 -1 59 59 59 6 -1 -1 4 -1 4 -1 4 4 -1 4 4 4 
4 4 4 -1 -1 6 -1 -1 -1 -1 -1 4 -1 4 4 4 4 32 32 -1 
4 -1 4 32 -1 32 -1 -1 -1 -1 -1 -1 4 4 4 4 4 32 32 -1 
-1 1 -1 4 32 -1 6 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 -1 -1 
1 32 -1 -1 32 2 2 2 2 -1 -1 -1 6 -1 4 4 4 4 32 1 
1 40 32 32 32 32 32 2 2 2 -1 -1 -1 4 4 -1 4 -1 4 32 
32 40 32 1 1 33 2 2 2 -1 -1 -1 -1 4 -1 4 -1 4 -1 1 
32 32 -1 1 1 2 2 2 -1 17 -1 1 4 6 6 6 4 -1 32 32 
32 4 4 1 1 1 32 32 17 17 1 -1 -1 4 6 -1 4 4 32 32 
32 32 32 32 32 1 32 -1 6 17 -1 4 4 4 4 6 -1 -1 -1 32 
-1 32 4 32 -1 6 6 6 6 6 4 4 4 -1 4 4 32 4 4 4 
-1 32 32 -1 32 6 6 -1 40 -1 4 4 4 1 4 -1 4 -1 4 -1 
-1 -1 41 -1 41 -1 43 32 43 43 -1 -1 35 88 43 43 33 33 41 -1 
-1 16 -1 41 -1 -1 32 43 43 -1 32 -1 43 43 43 32 -1 -1 -1 -1 
-1 -1 16 -1 -1 -1 32 32 32 -1 32 -1 32 35 35 35 32 -1 -1 43 
43 43 43 16 -1 -1 -1 80 32 -1 35 32 32 35 35 -1 -1 -1 -1 43 
43 -1 17 17 -1 -1 -1 80 1 35 4 -1 -1 -1 -1 4 -1 4 43 4 
