-1 -1 -1 -1 -1 -1 -1 0.93199 -1 -1 -1 -1 -1 -1 -1 -1 0.8679 0.8679 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.8679 -1 -1 0.8679 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89239 0.881487 -1 -1 0.916429 0.8679 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.791524 -1 0.881487 0.881487 -1 -1 -1 0.8679 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 0.85 -1 -1 -1 -1 
-1 -1 -1 -1 0.85 -1 0.85 -1 -1 -1 -1 -1 -1 0.876068 -1 0.85 -1 -1 -1 -1 
-1 -1 -1 -1 0.85 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.85 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.889244 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.889244 0.85 0.843054 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.889244 0.889244 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.889244 0.889244 -1 -1 -1 -1 -1 -1 -1 0.93974 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.85 0.889244 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93974 -1 
-1 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.824184 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.874277 -1 -1 -1 
-1 0.824184 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.824184 0.824184 0.861002 0.824184 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.889244 0.889244 -1 -1 -1 -1 -1 0.824184 -1 0.824184 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.824184 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.824184 -1 -1 
