-1 0.889244 0.889244 0.889244 0.879428 -1 -1 0.973421 -1 -1 -1 -1 -1 0.83935 -1 -1 -1 0.892262 0.848742 0.848742 
0.85 -1 -1 0.879428 0.879428 -1 -1 0.85 -1 -1 -1 -1 0.88128 -1 0.83935 -1 -1 -1 -1 0.85 
0.85 0.868327 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916429 0.916429 0.85 
0.85 -1 0.85 -1 -1 0.85 0.85 -1 -1 0.85 -1 -1 -1 -1 -1 0.916429 -1 0.85 0.916429 0.85 
-1 0.839638 0.85 -1 0.85 0.85 -1 0.85 -1 -1 -1 -1 -1 -1 -1 0.900061 0.900061 -1 -1 -1 
-1 0.85 0.85 0.85 -1 0.85 -1 -1 -1 -1 -1 -1 -1 0.743653 0.743653 -1 -1 -1 -1 0.84473 
0.85 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.743653 0.743653 -1 -1 -1 -1 -1 0.895545 
0.861869 0.85 -1 -1 -1 -1 -1 -1 0.911122 0.911122 0.911122 0.911122 -1 0.808476 0.919237 0.919237 -1 -1 -1 0.895545 
0.861869 0.85 -1 -1 -1 -1 -1 -1 0.879445 0.879445 0.911122 0.889244 0.920968 0.879428 0.919237 -1 0.919237 -1 0.895545 0.85 
0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 0.879445 0.879445 0.879445 0.73366 -1 -1 0.919237 -1 -1 -1 
-1 -1 -1 0.85 0.85 -1 -1 -1 -1 -1 0.879445 -1 0.920051 0.73366 -1 0.919237 -1 -1 -1 -1 
-1 -1 -1 -1 0.85 0.85 -1 -1 -1 -1 -1 0.879445 0.879445 0.73366 0.73366 -1 -1 -1 -1 0.820683 
0.820683 -1 -1 -1 -1 -1 -1 -1 0.856157 -1 0.889244 0.889244 0.93916 -1 0.93916 -1 -1 -1 0.820683 -1 
0.820683 -1 -1 -1 -1 -1 -1 0.889244 -1 0.889244 0.889244 -1 0.873076 0.873076 -1 0.820683 -1 -1 0.820683 0.820683 
0.820683 -1 -1 -1 -1 0.889244 0.889244 -1 0.889244 0.889244 0.93916 0.873076 0.873076 -1 -1 0.820683 0.820683 -1 0.9042 0.9042 
0.820683 -1 -1 -1 -1 -1 0.889244 0.889244 0.889244 0.889244 0.93916 0.873076 0.93916 -1 0.93916 0.93916 0.820683 0.820683 -1 0.9042 
0.854434 0.820683 0.820683 -1 -1 -1 -1 0.889244 0.93916 0.93916 0.93916 -1 0.93916 0.93916 0.93916 0.820683 -1 -1 -1 0.854434 
-1 0.854434 0.820683 0.889244 0.973421 -1 -1 -1 -1 -1 0.93916 0.93916 0.93916 0.93916 -1 -1 0.820683 -1 0.854434 -1 
-1 -1 -1 0.973421 -1 0.973421 0.973421 -1 -1 -1 0.93916 0.93916 0.93916 -1 -1 -1 -1 -1 0.879428 0.879428 
-1 -1 -1 0.889244 -1 0.973421 0.973421 -1 -1 -1 -1 -1 0.93916 0.83935 -1 -1 -1 -1 -1 -1 
0.873076 0.819516 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.815553 -1 0.815553 -1 0.951583 0.824184 0.824184 
0.819516 0.873076 -1 -1 -1 -1 -1 -1 -1 -1 0.901816 -1 0.824184 -1 0.815553 -1 0.815553 -1 0.824138 0.873076 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.815553 0.815553 0.815553 0.816449 0.873076 0.816449 
0.824184 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.879428 0.879428 -1 0.815553 0.815553 0.824184 0.824184 0.824184 
0.965303 -1 -1 -1 -1 -1 -1 0.916556 -1 -1 -1 -1 0.879428 0.73366 -1 -1 0.815553 -1 0.824184 0.965303 
0.965303 0.965303 -1 -1 -1 0.868245 -1 0.916556 -1 -1 0.879428 -1 0.73366 0.73366 0.73366 -1 -1 -1 0.911122 -1 
0.920837 0.986537 -1 -1 0.868245 0.868245 0.916556 0.868245 -1 -1 -1 -1 -1 -1 -1 0.73366 -1 -1 -1 0.911122 
