80 -1 4 4 -1 -1 -1 64 -1 -1 -1 32 32 32 32 64 -1 64 32 80 
80 4 4 4 4 64 -1 -1 64 64 64 32 32 32 -1 64 64 -1 32 -1 
4 -1 -1 -1 -1 4 -1 64 64 81 64 -1 32 -1 64 64 32 -1 32 33 
33 -1 -1 -1 64 -1 64 64 -1 64 81 80 80 80 64 80 32 32 -1 36 
33 33 4 4 -1 64 -1 64 64 32 81 -1 81 80 64 80 64 64 36 33 
32 -1 33 33 -1 64 -1 64 -1 64 32 80 80 80 -1 64 64 64 32 32 
33 -1 33 33 -1 -1 -1 -1 64 80 80 80 80 80 64 80 -1 32 32 32 
17 4 33 -1 -1 64 64 -1 -1 -1 80 -1 64 80 64 80 64 32 4 17 
64 4 88 -1 33 -1 -1 -1 4 -1 -1 64 80 80 -1 80 64 -1 32 64 
4 4 4 88 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 80 80 64 -1 64 
-1 4 88 89 33 -1 33 33 -1 -1 -1 64 32 80 80 80 80 64 64 -1 
89 32 89 33 32 -1 64 -1 -1 -1 -1 -1 80 -1 64 80 80 64 80 64 
72 32 32 64 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 64 80 80 80 -1 80 
80 34 32 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 80 64 -1 
17 32 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 80 80 64 -1 32 64 64 80 
17 64 -1 64 64 64 64 -1 -1 -1 80 80 80 80 -1 -1 -1 64 64 17 
64 -1 64 -1 -1 64 64 -1 -1 -1 65 80 64 64 -1 32 -1 64 64 64 
4 64 -1 64 -1 64 64 64 32 -1 -1 80 80 32 -1 80 80 -1 64 64 
4 -1 4 4 -1 64 64 64 64 -1 80 80 -1 32 32 32 80 64 32 4 
4 4 -1 4 4 -1 64 32 64 -1 -1 -1 32 32 32 -1 32 32 64 4 
42 42 43 9 80 -1 -1 -1 64 80 64 64 80 64 64 80 -1 -1 42 -1 
42 42 43 80 -1 80 40 -1 -1 64 64 80 4 4 64 64 -1 -1 -1 43 
43 43 42 80 80 -1 40 64 32 64 64 64 64 80 80 4 6 -1 -1 -1 
-1 43 42 80 32 32 80 -1 32 64 6 80 64 64 6 6 -1 64 80 -1 
43 -1 32 32 80 80 42 8 42 43 43 64 64 4 6 4 4 -1 64 42 
80 64 -1 32 80 80 42 42 8 -1 80 43 80 -1 4 6 -1 -1 42 80 
-1 65 65 -1 4 4 80 -1 -1 80 80 80 80 -1 6 80 4 -1 80 80 
80 65 64 41 80 4 -1 40 40 -1 80 80 64 80 64 -1 4 -1 -1 4 
64 64 64 80 4 -1 40 40 43 43 -1 64 80 80 80 80 -1 4 -1 64 
64 64 80 -1 4 -1 8 -1 43 -1 43 80 80 88 80 -1 -1 -1 -1 64 
64 80 80 -1 -1 32 32 8 -1 43 80 80 43 64 -1 -1 -1 4 -1 64 
4 80 -1 -1 -1 -1 43 43 43 43 43 -1 64 64 80 80 80 4 4 -1 
4 -1 -1 -1 -1 -1 32 1 1 43 43 -1 43 4 -1 4 4 80 4 4 
