4 4 6 6 32 32 32 4 4 4 4 4 4 4 4 2 2 2 80 -1 
4 6 6 6 32 32 32 32 32 4 -1 4 -1 4 -1 -1 1 2 80 4 
4 4 4 4 2 59 32 59 59 59 4 -1 4 4 4 4 2 1 -1 -1 
6 -1 4 4 6 -1 59 4 59 59 4 4 4 4 4 2 1 1 4 6 
6 -1 4 6 6 6 4 4 4 4 59 4 4 4 4 4 4 1 1 4 
-1 -1 -1 6 6 6 -1 -1 4 59 59 4 4 4 4 4 4 7 7 1 
-1 4 4 -1 6 6 -1 59 59 4 59 4 59 4 4 3 -1 7 -1 -1 
4 4 -1 -1 -1 -1 -1 59 -1 6 6 59 4 4 -1 -1 3 3 -1 -1 
4 4 -1 -1 -1 -1 -1 6 -1 6 6 59 4 4 4 3 -1 4 4 -1 
4 4 4 -1 -1 -1 -1 6 6 6 6 -1 -1 4 -1 4 4 4 4 4 
4 4 4 4 -1 -1 -1 -1 -1 6 6 6 4 -1 -1 -1 4 4 4 4 
4 -1 4 -1 32 -1 -1 -1 33 -1 6 -1 6 2 -1 -1 4 4 4 4 
-1 1 32 32 32 33 33 33 -1 33 33 33 33 2 6 -1 4 4 4 4 
32 4 -1 40 40 -1 33 33 9 33 -1 -1 88 6 -1 -1 6 2 2 -1 
4 32 -1 4 -1 6 6 33 -1 9 9 -1 88 -1 -1 4 -1 6 4 4 
32 32 1 1 1 1 4 2 2 -1 4 4 4 88 -1 -1 4 -1 6 1 
32 1 1 1 1 6 2 2 2 -1 4 4 -1 4 4 4 4 4 4 -1 
33 4 6 1 1 6 4 17 2 17 4 4 4 -1 4 4 4 4 4 4 
4 4 -1 6 6 6 6 -1 17 4 4 4 1 -1 4 4 4 4 4 4 
-1 -1 4 4 6 -1 6 32 4 4 4 4 1 1 4 4 4 4 4 -1 
32 43 4 -1 41 41 -1 -1 43 -1 43 -1 32 64 64 43 43 43 43 -1 
-1 4 4 4 4 43 43 43 -1 -1 -1 -1 32 43 43 33 43 4 4 32 
41 41 4 4 4 43 43 -1 -1 -1 32 32 32 -1 -1 43 33 43 4 -1 
41 41 -1 -1 -1 43 -1 1 1 43 35 43 -1 43 43 33 33 4 -1 41 
4 -1 43 -1 -1 -1 16 16 -1 43 35 35 43 -1 43 4 4 -1 4 -1 
-1 43 43 43 -1 -1 80 80 4 43 43 35 4 -1 -1 4 4 -1 4 32 
6 43 43 43 43 -1 80 80 4 4 43 -1 4 4 -1 -1 6 4 -1 32 
32 32 4 4 16 4 80 80 80 80 -1 16 4 6 -1 6 4 -1 4 32 
32 -1 -1 -1 4 4 4 4 80 -1 -1 16 4 4 6 -1 -1 -1 -1 32 
41 32 32 -1 4 4 6 4 4 4 -1 4 6 6 6 -1 1 -1 -1 32 
32 32 -1 -1 4 4 4 4 4 4 4 -1 6 4 -1 4 43 -1 6 41 
33 -1 4 16 40 33 16 16 4 -1 4 -1 6 4 43 43 4 6 -1 -1 
41 -1 16 41 -1 41 16 -1 4 4 16 41 -1 4 -1 4 -1 -1 -1 33 
41 41 -1 33 41 41 41 41 41 4 16 4 4 -1 -1 -1 -1 41 -1 -1 
4 4 -1 33 -1 41 41 41 -1 41 -1 16 4 -1 -1 -1 41 -1 41 33 
41 41 41 -1 33 33 4 16 -1 -1 16 16 4 16 -1 41 43 -1 -1 41 
-1 -1 41 4 41 33 4 16 43 16 16 -1 18 43 43 43 4 -1 41 43 
-1 41 -1 41 1 4 4 4 16 16 16 18 18 -1 43 4 4 4 43 80 
32 32 41 41 41 -1 41 41 16 16 -1 -1 -1 -1 32 -1 4 43 4 80 
32 -1 1 1 41 41 -1 -1 -1 -1 43 43 43 -1 43 -1 43 4 -1 32 
4 4 6 -1 4 6 -1 -1 -1 -1 6 43 43 43 -1 -1 -1 4 4 4 
-1 -1 32 43 -1 4 -1 32 32 -1 -1 -1 42 43 43 43 -1 4 32 -1 
4 -1 32 43 4 -1 -1 32 32 -1 -1 34 34 34 34 34 43 -1 -1 32 
32 -1 32 -1 43 43 43 32 32 -1 -1 34 -1 34 34 34 43 -1 -1 32 
4 32 32 43 43 43 43 32 32 43 43 43 -1 34 34 -1 43 43 32 -1 
32 4 16 4 4 43 43 43 6 3 3 32 43 34 34 43 43 43 32 -1 
