73 32 -1 -1 32 32 -1 -1 4 4 32 32 32 6 32 32 -1 2 -1 6 
32 -1 32 32 35 35 64 64 4 4 32 32 -1 6 32 32 -1 -1 2 73 
80 32 32 -1 -1 32 32 -1 64 16 40 40 40 32 33 -1 80 32 32 32 
80 80 -1 32 32 32 32 64 16 4 4 32 80 80 32 33 80 6 32 -1 
80 32 -1 -1 -1 32 64 64 80 64 4 4 -1 4 33 32 80 6 80 80 
80 32 32 32 32 -1 32 64 80 -1 4 -1 4 4 4 32 32 32 80 80 
-1 -1 32 32 1 32 -1 32 32 -1 -1 4 32 4 -1 -1 2 -1 -1 -1 
40 40 32 1 -1 40 32 -1 32 -1 -1 -1 4 -1 32 2 -1 2 -1 -1 
6 6 40 1 1 1 -1 -1 -1 32 64 32 80 -1 32 32 -1 32 6 -1 
6 -1 -1 1 32 1 32 32 32 32 64 64 32 -1 -1 32 32 -1 -1 6 
4 -1 -1 32 1 32 32 32 32 -1 32 32 64 32 32 32 2 -1 -1 4 
32 32 32 -1 -1 3 32 32 32 32 -1 32 2 64 -1 -1 -1 2 6 6 
32 32 32 -1 3 3 3 32 6 32 32 72 32 32 2 2 32 32 4 32 
32 5 -1 32 32 3 3 6 32 6 -1 72 72 2 2 2 32 5 32 32 
5 32 32 32 32 -1 6 -1 6 6 -1 32 73 -1 -1 -1 -1 32 5 32 
33 32 32 32 32 6 6 6 6 -1 32 72 32 32 32 32 32 5 5 33 
5 32 32 -1 6 6 -1 6 32 32 -1 32 73 -1 -1 32 32 -1 -1 33 
5 6 5 5 6 32 -1 6 6 32 -1 32 72 32 32 2 40 32 2 -1 
6 32 -1 5 32 32 32 6 -1 -1 32 72 32 32 32 32 2 2 2 -1 
6 -1 32 32 32 33 -1 9 9 -1 -1 32 -1 32 32 32 2 2 2 2 
43 -1 43 4 40 4 -1 32 33 33 -1 32 32 8 8 -1 80 32 42 42 
42 42 4 -1 40 40 -1 -1 32 33 -1 41 -1 -1 -1 6 32 4 42 42 
42 43 4 4 40 40 6 6 -1 -1 32 41 41 -1 41 6 -1 42 43 -1 
-1 -1 4 6 4 40 40 6 6 -1 -1 41 41 -1 41 32 41 43 33 -1 
4 4 4 -1 40 -1 -1 4 -1 -1 -1 32 -1 41 32 41 41 -1 32 32 
4 4 -1 -1 40 16 16 4 32 -1 -1 32 32 32 41 1 1 1 32 4 
4 4 4 -1 -1 17 16 4 32 -1 32 -1 32 -1 -1 -1 1 -1 1 4 
4 1 4 4 17 17 40 -1 -1 32 -1 32 -1 4 -1 -1 -1 80 80 -1 
1 80 80 40 40 17 -1 4 4 4 4 4 80 80 80 80 -1 80 80 80 
9 32 80 40 40 40 40 40 4 4 4 4 6 -1 6 6 6 80 1 1 
9 32 32 40 32 40 -1 40 -1 4 -1 4 4 6 -1 6 80 80 80 80 
80 -1 32 32 40 40 40 32 -1 4 4 -1 4 -1 4 3 -1 80 -1 -1 
40 40 -1 32 32 40 40 -1 4 4 4 4 4 4 4 3 3 -1 40 -1 
