32 32 32 -1 -1 -1 4 -1 4 4 -1 32 4 1 4 6 -1 4 4 -1 
4 4 -1 -1 -1 -1 4 4 4 -1 4 4 1 -1 1 4 4 -1 4 4 
4 32 -1 -1 -1 6 -1 6 -1 -1 -1 4 4 4 4 4 4 4 4 -1 
-1 -1 32 4 6 6 6 6 -1 -1 -1 4 4 4 4 -1 4 4 4 -1 
6 40 6 6 -1 6 6 -1 -1 -1 -1 32 -1 4 -1 6 4 4 4 4 
-1 6 6 6 6 6 1 -1 4 4 -1 -1 4 4 -1 4 -1 4 4 6 
6 6 -1 6 -1 -1 4 4 4 4 4 4 4 4 4 4 4 6 6 -1 
6 -1 4 6 6 6 4 4 4 4 -1 4 4 4 4 4 -1 -1 6 32 
32 6 6 6 4 4 -1 -1 4 32 32 8 4 -1 6 4 4 -1 -1 32 
4 -1 6 6 6 -1 -1 6 6 4 32 8 4 6 -1 4 4 -1 -1 32 
32 6 6 4 4 4 4 4 6 4 4 4 4 4 4 -1 4 -1 4 -1 
6 4 4 4 4 4 4 4 4 -1 4 4 4 4 -1 4 4 4 4 4 
32 32 32 32 -1 -1 4 4 4 4 -1 -1 -1 4 4 4 4 4 4 6 
4 32 32 32 -1 4 -1 4 4 -1 17 17 4 4 32 40 4 4 4 4 
32 -1 32 32 32 32 4 -1 4 -1 -1 4 4 -1 6 32 40 4 4 4 
32 32 32 32 32 -1 4 -1 4 -1 4 4 4 4 -1 -1 32 4 32 32 
-1 -1 32 32 -1 32 32 -1 32 6 4 4 4 4 5 -1 4 32 32 32 
32 32 32 32 32 32 32 32 -1 4 1 1 4 -1 4 5 4 4 32 -1 
-1 32 32 -1 32 6 -1 25 -1 17 1 4 4 4 4 4 4 -1 -1 32 
32 -1 32 32 32 6 6 -1 4 17 -1 -1 -1 17 4 5 -1 4 -1 4 
32 32 43 43 32 -1 32 32 -1 32 43 43 32 32 32 -1 -1 32 32 -1 
1 1 1 32 16 -1 32 -1 32 -1 32 32 -1 32 -1 -1 -1 40 32 1 
-1 43 -1 -1 32 16 -1 -1 -1 -1 -1 -1 -1 32 32 32 40 32 1 32 
1 43 1 -1 32 32 16 -1 16 32 32 32 4 16 4 32 32 32 1 1 
-1 1 43 1 32 32 32 16 -1 16 16 40 32 4 4 4 32 -1 -1 -1 
-1 1 1 32 32 32 32 -1 -1 -1 -1 40 32 -1 -1 4 -1 -1 -1 -1 
-1 1 17 -1 32 32 40 40 -1 -1 32 -1 16 16 4 16 16 16 -1 -1 
17 17 17 -1 -1 40 40 40 -1 -1 -1 16 16 16 1 -1 16 -1 -1 -1 
17 33 17 17 40 40 40 -1 -1 32 32 16 16 16 16 -1 -1 4 17 17 
-1 16 33 -1 17 40 -1 40 -1 16 16 4 16 16 16 16 16 4 -1 16 
16 33 -1 -1 -1 4 -1 -1 -1 4 4 16 -1 16 16 -1 4 4 33 33 
