64 -1 80 -1 64 64 64 80 80 -1 8 8 -1 40 64 -1 -1 64 80 64 
80 80 -1 64 32 32 80 -1 8 -1 8 1 40 -1 -1 -1 80 80 80 80 
80 32 32 -1 -1 32 32 -1 16 8 1 40 -1 -1 -1 -1 80 80 80 -1 
-1 32 32 -1 64 64 64 -1 -1 16 32 -1 -1 -1 8 80 8 8 -1 16 
64 32 32 32 64 64 64 -1 -1 -1 32 32 32 32 32 -1 8 8 8 -1 
32 32 32 -1 64 64 64 -1 -1 -1 32 32 33 32 32 -1 -1 8 8 -1 
64 -1 1 64 64 64 64 -1 -1 32 32 32 -1 33 -1 32 -1 8 -1 -1 
64 64 64 64 64 64 4 64 64 64 -1 32 33 33 32 -1 -1 -1 -1 -1 
-1 64 -1 64 -1 -1 64 32 64 32 1 1 33 1 64 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 -1 32 1 32 64 64 80 80 80 -1 64 -1 1 -1 -1 
-1 -1 -1 32 32 32 32 32 64 64 -1 80 -1 -1 64 -1 64 -1 -1 -1 
-1 -1 -1 -1 32 32 -1 80 -1 64 64 64 -1 64 64 64 64 -1 -1 -1 
-1 -1 -1 80 80 80 80 -1 64 64 64 64 64 64 65 -1 64 -1 64 -1 
64 -1 -1 -1 -1 80 80 80 -1 80 64 -1 80 64 -1 65 64 64 -1 80 
64 -1 64 64 64 80 80 80 80 80 80 80 -1 64 64 64 -1 64 80 80 
80 -1 64 64 -1 80 80 80 80 80 80 80 64 -1 64 -1 65 64 -1 64 
64 -1 -1 -1 -1 64 64 64 -1 80 80 64 -1 64 64 64 64 64 80 80 
64 16 64 -1 -1 64 64 -1 80 -1 64 64 64 64 64 -1 -1 64 80 80 
64 64 64 -1 -1 64 64 -1 65 65 80 80 80 64 64 64 -1 -1 80 80 
64 64 64 64 64 64 80 80 8 80 65 -1 -1 64 64 64 -1 -1 -1 16 
8 10 24 -1 1 16 1 16 16 16 64 -1 -1 2 64 2 1 64 8 64 
3 24 24 80 -1 -1 -1 16 16 64 32 -1 80 1 64 1 1 -1 64 8 
3 24 1 24 24 24 16 16 16 64 64 32 32 64 1 64 1 64 -1 3 
64 -1 24 24 24 -1 16 16 64 64 -1 32 32 32 64 80 64 64 64 64 
64 24 33 33 24 16 65 -1 64 24 36 36 32 -1 1 16 64 64 16 64 
64 33 33 64 24 80 65 65 -1 24 4 64 36 -1 8 1 16 16 80 64 
-1 64 -1 64 64 80 65 65 -1 36 36 24 64 64 16 16 16 16 64 -1 
64 64 64 -1 64 80 65 80 24 -1 24 36 16 16 64 -1 8 8 64 -1 
64 64 64 64 -1 64 80 65 80 24 24 -1 64 16 -1 -1 16 8 16 -1 
-1 64 64 64 64 80 -1 80 65 65 24 24 36 64 64 -1 16 64 -1 -1 
-1 1 1 1 -1 -1 -1 80 80 80 24 65 64 64 -1 64 80 16 -1 -1 
16 1 1 1 -1 -1 64 80 80 65 65 65 65 17 64 -1 64 16 16 16 
1 1 1 -1 1 64 1 65 80 -1 65 64 17 1 65 65 16 16 16 16 
