32 32 32 -1 32 6 -1 -1 6 4 4 4 4 -1 4 4 5 -1 4 4 
32 -1 32 1 -1 -1 6 6 -1 -1 4 -1 -1 4 4 4 4 4 4 4 
4 6 32 -1 -1 -1 4 6 4 4 4 4 -1 4 -1 4 4 -1 4 4 
4 6 -1 -1 -1 6 -1 4 4 -1 4 4 4 -1 -1 4 4 4 -1 4 
6 -1 -1 6 -1 6 6 1 4 -1 -1 -1 4 4 -1 -1 4 4 4 6 
6 -1 -1 6 6 6 6 -1 4 4 -1 -1 4 4 4 4 -1 4 4 6 
6 -1 -1 -1 6 -1 4 1 4 4 4 4 4 4 4 4 4 4 6 -1 
-1 6 6 6 -1 6 1 4 4 4 4 -1 6 6 6 -1 -1 4 4 -1 
4 32 6 6 6 1 6 6 -1 4 -1 4 4 -1 6 6 4 4 -1 32 
32 4 4 6 -1 6 -1 -1 6 -1 4 4 4 -1 4 4 4 4 -1 32 
32 32 32 6 4 4 4 6 4 -1 -1 -1 -1 -1 4 4 4 32 32 32 
4 32 32 4 4 -1 4 4 4 4 17 -1 -1 4 4 4 4 32 4 4 
32 -1 32 32 32 -1 -1 4 4 17 17 17 4 -1 4 4 4 -1 4 4 
-1 -1 32 32 -1 -1 -1 -1 4 -1 17 17 4 4 6 -1 4 4 4 4 
32 32 32 -1 -1 32 32 4 4 17 4 4 6 6 6 6 -1 4 4 32 
32 32 41 -1 32 32 -1 -1 4 4 17 -1 4 4 4 5 6 4 32 32 
32 32 32 32 -1 -1 32 4 4 6 17 17 4 4 5 4 4 -1 -1 32 
-1 32 41 -1 32 -1 32 32 6 -1 17 4 4 4 4 4 -1 -1 32 40 
-1 32 41 4 -1 6 6 -1 32 17 -1 -1 41 4 41 5 4 -1 32 1 
-1 -1 32 -1 6 6 -1 6 6 -1 4 -1 41 41 4 5 -1 4 -1 4 
-1 -1 -1 -1 -1 32 32 32 35 35 -1 32 32 32 32 40 4 -1 -1 43 
43 1 -1 -1 32 -1 32 32 32 -1 -1 32 -1 32 -1 40 -1 32 32 43 
43 43 1 -1 32 16 16 -1 -1 16 -1 -1 -1 -1 -1 32 4 32 -1 -1 
1 -1 1 1 1 16 16 -1 -1 16 16 40 -1 -1 -1 32 32 -1 -1 1 
