-1 -1 -1 4 -1 -1 -1 4 32 4 32 32 4 4 -1 6 6 4 -1 2 
32 -1 1 4 4 -1 6 -1 32 4 4 32 32 -1 -1 -1 6 32 32 -1 
32 32 4 1 -1 -1 32 -1 4 4 -1 -1 32 -1 -1 -1 -1 -1 40 32 
-1 -1 -1 -1 1 -1 32 32 4 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 
6 4 -1 -1 -1 40 32 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 4 -1 -1 
-1 6 6 40 4 4 4 -1 4 -1 4 -1 4 4 -1 4 4 -1 -1 -1 
6 6 4 4 40 4 2 -1 4 4 6 4 4 4 -1 -1 4 -1 -1 -1 
6 -1 -1 4 -1 4 -1 -1 -1 4 6 4 4 4 4 10 16 -1 -1 -1 
16 32 4 32 -1 4 -1 -1 -1 6 6 6 32 4 10 4 -1 4 -1 -1 
4 32 -1 1 32 -1 -1 32 32 -1 -1 32 4 32 -1 -1 4 4 -1 -1 
32 32 -1 32 -1 32 -1 32 32 4 4 4 -1 -1 -1 4 4 -1 4 -1 
32 32 32 32 32 -1 32 32 -1 -1 4 -1 32 -1 -1 -1 6 4 32 4 
4 -1 -1 -1 32 32 32 4 -1 32 32 -1 32 32 -1 -1 6 -1 32 4 
4 -1 32 32 -1 32 4 4 32 32 32 32 -1 32 -1 4 4 4 -1 32 
4 32 32 -1 7 7 -1 32 4 32 32 32 -1 32 32 4 4 4 6 4 
-1 32 32 -1 7 17 -1 32 32 -1 32 32 32 32 32 32 32 4 4 6 
-1 32 32 32 17 17 32 32 17 -1 4 4 32 -1 32 32 32 6 4 -1 
-1 32 32 -1 32 32 4 24 17 -1 -1 -1 4 32 -1 -1 32 -1 -1 4 
32 32 32 -1 32 4 4 24 -1 -1 -1 -1 -1 4 -1 -1 4 -1 2 4 
-1 32 -1 -1 25 25 -1 25 4 32 32 32 32 -1 -1 4 4 4 2 32 
1 -1 32 1 -1 -1 32 64 64 64 32 -1 32 -1 -1 -1 32 32 -1 -1 
