-1 -1 -1 -1 4 4 4 4 89 -1 -1 88 -1 -1 1 4 4 -1 65 -1 
-1 -1 -1 -1 4 4 4 72 32 32 -1 32 32 -1 -1 -1 4 -1 65 -1 
-1 -1 -1 4 -1 -1 4 -1 -1 32 32 -1 32 32 32 32 1 1 -1 32 
32 -1 73 73 -1 64 -1 -1 -1 32 32 32 -1 32 32 -1 32 65 32 32 
25 9 73 72 73 64 -1 -1 -1 -1 32 32 -1 32 32 32 65 32 25 25 
9 73 72 73 64 64 -1 1 1 -1 32 32 -1 -1 65 65 73 65 65 24 
-1 73 72 72 73 32 32 1 -1 80 -1 -1 -1 -1 65 -1 -1 65 24 -1 
-1 73 72 64 -1 64 32 64 64 80 32 -1 -1 -1 -1 -1 65 65 80 80 
64 40 64 64 64 32 64 32 -1 -1 32 32 -1 40 -1 65 -1 80 65 80 
-1 40 40 73 89 89 32 -1 -1 -1 -1 -1 32 -1 80 80 80 5 5 -1 
40 40 73 80 64 32 32 32 -1 -1 -1 -1 32 -1 80 80 64 5 80 5 
5 80 80 5 -1 65 65 -1 -1 -1 80 80 -1 5 5 -1 64 80 64 40 
40 5 -1 80 -1 40 -1 89 32 -1 80 -1 32 5 5 32 40 5 64 -1 
-1 -1 5 -1 40 -1 1 1 -1 32 -1 -1 4 5 32 32 73 40 64 40 
-1 64 -1 40 32 32 1 64 32 -1 6 6 -1 32 32 72 72 40 4 -1 
64 64 64 32 32 32 1 64 64 -1 64 64 32 40 40 40 40 65 40 4 
-1 -1 64 32 4 1 32 1 64 89 64 -1 -1 4 4 40 40 33 33 33 
-1 -1 64 4 4 40 -1 -1 64 89 80 4 4 4 4 4 1 -1 33 65 
72 64 64 4 32 40 32 32 88 88 88 4 4 1 4 -1 1 65 65 65 
-1 64 -1 -1 4 4 4 40 89 88 88 88 -1 -1 1 1 4 -1 65 -1 
88 88 89 -1 -1 -1 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 
89 89 -1 89 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 89 
64 64 89 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 
88 -1 -1 -1 -1 -1 -1 -1 -1 33 -1 -1 -1 -1 -1 -1 -1 64 64 64 
64 64 64 -1 -1 -1 -1 -1 -1 4 33 -1 -1 -1 -1 -1 -1 64 64 88 
64 -1 64 -1 -1 -1 8 -1 4 33 33 -1 5 -1 -1 -1 -1 64 64 64 
4 -1 4 4 4 8 4 -1 4 4 4 5 5 5 5 -1 -1 64 -1 -1 
88 4 4 4 8 4 8 4 4 4 4 5 5 5 40 40 -1 -1 -1 -1 
-1 4 4 4 4 4 4 4 4 -1 -1 -1 4 -1 4 -1 33 33 -1 88 
-1 -1 72 4 73 6 4 4 4 4 4 -1 4 4 -1 -1 33 33 33 -1 
32 73 73 73 6 -1 -1 73 -1 -1 80 4 4 -1 -1 33 -1 33 -1 -1 
32 32 72 72 72 -1 73 73 72 4 -1 4 -1 64 64 64 -1 -1 -1 32 
