-1 -1 -1 -1 64 -1 4 1 73 73 32 32 32 -1 -1 -1 -1 -1 -1 32 
-1 64 64 64 -1 -1 4 4 88 72 73 32 32 32 -1 32 -1 -1 32 32 
5 72 72 73 73 64 -1 4 -1 -1 -1 32 32 -1 32 32 32 32 -1 5 
72 5 -1 64 73 64 64 -1 -1 32 32 89 89 32 32 -1 32 32 -1 80 
80 -1 80 -1 -1 32 64 -1 -1 32 32 32 32 32 65 32 73 72 32 80 
80 64 32 64 32 32 32 32 32 -1 32 32 32 32 65 -1 72 73 32 32 
64 80 64 32 32 32 32 32 32 -1 -1 -1 -1 65 32 65 72 72 -1 64 
64 64 32 32 32 32 32 32 32 32 -1 -1 -1 65 64 65 32 16 -1 -1 
64 64 32 -1 32 32 32 32 32 32 33 32 33 64 64 64 -1 5 5 -1 
-1 64 64 -1 -1 32 32 -1 32 -1 33 33 32 32 -1 64 -1 64 80 -1 
-1 64 32 -1 80 32 32 32 32 33 33 33 33 32 32 64 64 -1 80 -1 
80 64 32 80 -1 32 32 -1 32 80 80 80 33 33 33 32 32 80 80 -1 
40 80 -1 -1 -1 32 32 80 80 -1 4 4 88 4 33 32 64 64 64 64 
40 -1 -1 -1 -1 -1 -1 64 64 64 -1 4 88 4 32 5 -1 32 32 80 
64 -1 64 32 32 -1 80 -1 -1 -1 64 88 4 4 4 5 -1 32 64 -1 
32 64 64 -1 32 32 -1 80 80 88 64 64 -1 4 4 4 32 32 -1 -1 
-1 32 64 32 32 32 -1 89 80 88 88 64 64 4 32 32 32 -1 -1 -1 
32 80 32 80 -1 32 88 9 43 88 -1 4 1 1 4 -1 -1 -1 -1 -1 
-1 -1 4 4 4 88 89 89 9 89 4 4 -1 4 1 1 80 80 -1 -1 
-1 -1 -1 4 4 4 1 88 4 -1 -1 4 4 -1 1 1 1 -1 65 65 
64 88 -1 -1 4 -1 64 72 -1 -1 -1 6 6 -1 -1 32 -1 64 64 -1 
64 64 -1 -1 -1 -1 64 24 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 64 
89 89 89 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 
64 88 88 88 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 -1 
64 64 -1 89 64 -1 -1 -1 -1 -1 33 -1 -1 -1 -1 -1 -1 -1 64 64 
65 64 64 64 64 -1 -1 -1 33 33 33 33 33 -1 -1 -1 -1 -1 65 65 
-1 1 64 64 64 -1 -1 -1 -1 33 -1 33 33 -1 -1 -1 -1 -1 65 65 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
35 1 1 35 -1 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
72 72 -1 1 -1 -1 64 -1 -1 -1 -1 -1 4 -1 64 4 64 -1 -1 72 
72 72 1 72 -1 64 -1 -1 -1 -1 -1 4 4 64 4 64 35 35 1 -1 
32 -1 4 72 72 -1 -1 -1 -1 4 -1 4 64 64 64 4 -1 -1 -1 32 
32 4 72 72 72 73 -1 4 4 4 64 -1 4 64 64 64 32 32 -1 32 
4 72 72 72 -1 4 4 64 4 64 4 -1 4 64 64 64 -1 32 -1 32 
32 72 72 -1 -1 -1 -1 64 64 -1 4 64 64 64 42 42 43 -1 64 32 
-1 -1 6 -1 -1 -1 -1 -1 -1 -1 6 6 64 -1 42 42 64 64 42 -1 
-1 -1 -1 -1 -1 -1 64 73 -1 -1 -1 64 64 -1 -1 64 64 43 43 -1 
80 -1 -1 -1 -1 89 89 73 73 -1 -1 -1 -1 -1 -1 -1 -1 42 42 42 
-1 -1 -1 89 64 89 64 -1 73 -1 -1 -1 -1 -1 -1 64 42 42 64 64 
-1 -1 89 89 -1 -1 64 72 64 -1 -1 -1 -1 -1 -1 -1 32 64 64 -1 
32 -1 32 32 32 32 32 -1 -1 -1 32 -1 64 1 81 81 81 -1 -1 64 
32 32 -1 32 32 32 32 32 32 64 32 32 64 64 -1 81 -1 64 36 64 
32 -1 32 32 32 32 32 32 32 64 32 -1 -1 -1 -1 4 36 36 64 64 
64 64 64 32 32 32 32 -1 32 32 32 32 32 36 4 -1 42 42 64 32 
64 64 32 -1 32 32 -1 32 32 -1 32 -1 -1 4 36 -1 42 42 64 64 
64 1 1 64 32 32 80 32 32 32 32 -1 32 32 32 -1 43 42 43 -1 
64 -1 1 -1 32 -1 -1 32 -1 32 80 -1 32 -1 -1 -1 -1 42 43 43 
-1 -1 -1 1 32 32 80 80 -1 32 32 32 -1 32 -1 1 1 64 43 43 
-1 64 -1 32 -1 32 -1 -1 80 32 80 80 80 -1 1 1 1 64 43 43 
-1 64 6 6 -1 -1 -1 -1 80 32 32 80 -1 4 4 4 -1 64 -1 -1 
6 64 6 -1 -1 -1 -1 -1 -1 -1 80 -1 80 64 4 4 4 6 4 6 
-1 6 -1 -1 -1 -1 -1 -1 -1 -1 80 -1 -1 -1 -1 -1 4 4 6 6 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 6 6 6 -1 4 4 4 -1 6 
-1 -1 64 64 43 43 -1 6 6 4 6 6 6 -1 -1 -1 4 1 1 -1 
1 -1 64 64 43 33 33 43 4 4 4 6 6 -1 -1 -1 4 1 64 1 
64 1 64 43 43 43 43 43 -1 4 4 6 -1 65 -1 -1 -1 -1 1 64 
64 1 43 -1 33 33 33 -1 4 1 -1 65 -1 -1 65 65 -1 -1 -1 64 
64 64 -1 -1 -1 33 -1 -1 -1 1 65 65 65 64 65 -1 -1 64 -1 -1 
-1 -1 -1 -1 -1 32 -1 -1 1 1 -1 65 -1 64 64 64 64 64 64 64 
-1 -1 -1 -1 -1 32 -1 32 -1 1 -1 -1 64 64 64 64 -1 64 64 -1 
4 4 4 -1 43 43 -1 32 -1 65 -1 65 -1 65 65 65 32 -1 -1 32 
4 4 4 -1 -1 -1 -1 -1 32 64 64 64 65 65 -1 -1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 7 -1 -1 -1 65 65 -1 1 1 1 -1 
1 -1 -1 65 -1 -1 7 7 -1 7 7 -1 65 -1 -1 -1 -1 -1 -1 1 
72 72 -1 72 65 -1 -1 36 7 -1 7 65 65 -1 7 7 -1 -1 72 1 
72 -1 72 72 65 -1 36 -1 7 65 65 7 -1 7 7 -1 -1 4 4 72 
72 1 64 65 -1 -1 -1 -1 -1 7 -1 -1 80 7 64 -1 4 4 4 -1 
72 72 72 64 64 -1 -1 -1 -1 1 -1 80 -1 64 -1 -1 4 4 4 72 
4 72 -1 72 -1 -1 -1 -1 -1 -1 64 80 64 -1 -1 4 4 4 -1 4 
72 1 72 -1 -1 -1 -1 -1 -1 64 -1 64 64 -1 40 -1 40 -1 4 1 
1 80 -1 72 -1 80 64 80 64 -1 64 64 -1 40 40 40 -1 -1 -1 -1 
80 80 -1 -1 -1 64 80 64 64 64 32 64 -1 -1 40 40 32 32 -1 80 
80 -1 -1 64 64 64 64 80 32 32 -1 32 32 32 -1 40 32 32 -1 -1 
8 32 -1 64 64 4 -1 64 80 6 -1 -1 32 32 32 32 -1 32 32 8 
32 8 8 -1 -1 -1 4 -1 4 -1 6 -1 65 32 32 -1 32 32 32 32 
-1 4 8 64 -1 -1 -1 4 4 6 6 65 65 65 -1 32 32 -1 4 -1 
36 36 64 4 4 -1 -1 -1 -1 65 65 -1 32 65 65 32 32 40 4 32 
4 36 36 65 -1 -1 -1 -1 -1 64 64 65 65 65 43 65 40 40 32 32 
32 -1 36 -1 -1 -1 -1 -1 -1 64 64 65 65 65 65 65 65 -1 32 32 
32 -1 4 4 43 -1 -1 -1 64 64 64 -1 65 65 65 32 -1 32 -1 4 
36 -1 -1 -1 36 -1 36 -1 -1 32 32 64 64 64 64 64 -1 -1 4 36 
72 36 36 4 -1 -1 36 64 64 5 4 32 -1 64 64 -1 -1 4 36 -1 
1 -1 -1 -1 -1 36 -1 -1 64 64 4 -1 32 -1 -1 -1 -1 -1 36 72 
4 1 1 -1 -1 1 -1 64 5 5 32 32 5 -1 -1 -1 -1 -1 4 4 
-1 32 32 -1 1 -1 -1 -1 -1 5 64 5 32 32 -1 6 4 4 4 36 
32 32 1 1 1 1 -1 -1 36 36 64 32 -1 -1 6 6 6 -1 -1 80 
32 32 32 -1 -1 -1 -1 36 36 36 64 -1 -1 -1 6 4 80 5 80 80 
80 32 32 32 32 -1 1 1 80 80 64 -1 -1 64 6 5 -1 80 80 -1 
-1 -1 32 32 -1 -1 -1 65 -1 64 64 64 64 -1 -1 6 6 -1 -1 -1 
88 88 88 7 5 32 -1 -1 65 80 -1 -1 -1 72 72 6 6 1 6 -1 
88 -1 7 5 32 -1 65 65 80 8 8 4 72 64 64 6 1 88 6 88 
88 65 5 -1 -1 -1 -1 8 65 -1 8 4 4 4 4 -1 -1 -1 88 -1 
64 64 -1 -1 36 4 8 4 8 8 2 4 4 4 7 -1 4 -1 4 4 
-1 -1 64 -1 -1 -1 -1 -1 4 36 4 4 4 -1 4 4 4 4 4 -1 
-1 -1 -1 -1 -1 36 36 -1 36 4 4 4 4 -1 4 4 4 4 4 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 88 -1 4 4 4 -1 
4 -1 -1 -1 -1 -1 36 4 -1 32 4 4 4 4 88 -1 4 -1 4 -1 
4 -1 -1 -1 64 -1 64 4 36 32 32 32 32 32 32 64 -1 -1 -1 4 
4 -1 -1 36 36 64 36 36 32 32 32 -1 32 -1 32 -1 -1 -1 -1 4 
36 36 36 36 36 -1 -1 -1 -1 32 32 32 64 -1 -1 64 64 -1 4 -1 
-1 64 -1 -1 -1 -1 -1 8 8 8 64 64 -1 -1 4 64 4 4 -1 88 
8 80 64 -1 -1 -1 -1 8 8 -1 -1 4 4 4 4 4 4 4 4 -1 
8 80 64 -1 -1 64 64 -1 -1 4 4 4 4 4 5 64 4 4 -1 8 
17 17 80 -1 -1 -1 -1 64 -1 4 4 4 5 4 5 64 64 72 -1 80 
64 17 -1 -1 -1 -1 -1 64 4 64 4 -1 4 4 4 64 72 -1 72 72 
64 64 -1 -1 -1 -1 -1 -1 64 -1 64 4 -1 4 64 -1 -1 64 80 80 
80 80 -1 -1 -1 -1 -1 -1 -1 1 64 80 4 -1 -1 -1 -1 80 80 80 
80 80 80 80 -1 -1 -1 -1 -1 1 80 4 4 -1 -1 -1 80 36 -1 80 
80 80 80 80 -1 -1 -1 -1 -1 80 4 4 -1 -1 -1 80 -1 80 80 36 
88 80 -1 -1 64 -1 -1 -1 -1 -1 4 72 -1 72 16 -1 72 88 -1 88 
88 88 80 88 80 -1 -1 -1 -1 -1 4 72 72 16 16 16 -1 4 88 88 
1 88 88 80 80 80 -1 -1 -1 -1 -1 -1 72 -1 64 64 -1 88 88 88 
1 1 88 80 80 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 88 73 
73 88 80 -1 80 80 80 -1 -1 16 17 -1 -1 64 -1 64 64 64 88 73 
73 80 -1 64 64 64 80 64 64 -1 -1 17 -1 -1 64 -1 72 -1 1 73 
81 8 -1 -1 64 64 64 64 64 64 64 -1 -1 64 64 -1 -1 72 72 80 
88 -1 -1 -1 64 64 64 64 64 64 64 64 64 64 5 -1 -1 80 64 80 
-1 -1 -1 -1 -1 64 64 64 8 8 -1 -1 -1 64 -1 64 4 -1 80 80 
-1 -1 -1 -1 -1 -1 -1 64 8 -1 -1 -1 -1 -1 64 4 64 64 64 88 
88 -1 -1 -1 -1 -1 8 8 64 -1 8 64 -1 4 4 9 64 1 1 88 
9 9 16 32 17 64 64 64 1 -1 40 64 64 40 40 40 80 80 -1 65 
17 17 17 -1 64 -1 64 64 -1 65 64 64 -1 40 40 64 80 1 65 -1 
17 17 17 -1 -1 64 64 64 64 -1 64 64 64 40 -1 40 80 80 1 17 
16 -1 17 -1 -1 -1 -1 -1 64 -1 -1 64 64 64 40 64 80 80 32 16 
-1 -1 80 80 -1 -1 2 2 64 -1 -1 -1 64 64 64 80 64 32 80 80 
-1 80 80 80 -1 -1 -1 2 -1 64 -1 64 64 64 -1 64 -1 32 33 -1 
-1 -1 80 80 -1 -1 -1 -1 -1 64 64 -1 2 -1 64 64 65 -1 32 32 
64 -1 80 64 64 81 64 64 64 64 64 2 2 1 64 -1 -1 65 33 80 
-1 -1 3 -1 64 64 64 64 64 2 2 -1 -1 -1 32 32 6 4 4 64 
64 64 3 3 64 3 64 -1 2 2 2 2 -1 64 -1 6 6 4 64 64 
64 64 64 -1 3 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 80 1 64 
64 64 64 3 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 80 64 80 64 
-1 -1 32 32 -1 -1 -1 10 -1 -1 -1 -1 -1 64 64 -1 64 64 -1 -1 
-1 -1 32 65 3 -1 -1 10 -1 -1 -1 -1 -1 64 64 -1 -1 64 -1 -1 
-1 -1 80 -1 10 65 10 -1 -1 -1 64 64 80 80 64 80 -1 -1 -1 -1 
-1 -1 80 80 10 65 10 -1 64 64 64 64 80 80 65 65 40 40 -1 -1 
-1 65 32 -1 10 10 -1 64 -1 64 64 80 80 -1 40 -1 64 65 64 -1 
32 65 65 32 -1 10 -1 64 -1 80 -1 64 -1 -1 -1 -1 -1 -1 64 32 
-1 32 65 65 -1 -1 3 -1 80 -1 40 -1 40 40 -1 -1 -1 64 80 16 
9 16 32 32 17 -1 64 32 32 -1 40 40 -1 40 64 40 -1 80 16 17 
33 -1 -1 -1 65 -1 1 -1 80 80 80 80 65 64 64 -1 64 33 33 33 
33 -1 -1 65 -1 -1 1 1 -1 -1 80 64 64 80 80 40 40 33 33 -1 
64 -1 65 -1 -1 -1 1 80 80 80 4 80 80 -1 80 40 40 33 33 -1 
64 -1 64 64 80 32 32 80 64 4 80 80 80 80 80 40 40 33 -1 64 
-1 64 64 64 -1 32 32 32 32 64 64 -1 80 32 32 -1 32 -1 65 -1 
-1 -1 64 64 -1 32 -1 4 32 64 64 4 65 -1 64 64 64 64 64 64 
