1 -1 64 -1 16 64 64 64 80 80 80 80 80 6 -1 80 64 64 -1 1 
-1 4 64 64 -1 64 64 64 -1 -1 80 80 64 64 80 80 64 -1 1 -1 
-1 4 -1 64 64 2 64 -1 -1 -1 64 64 4 64 80 -1 4 64 64 5 
5 64 64 64 64 64 2 -1 -1 80 80 4 80 80 -1 80 80 4 64 5 
5 64 64 64 64 2 64 -1 -1 2 2 2 -1 4 4 4 4 1 1 5 
5 64 -1 64 64 64 64 64 -1 2 64 -1 65 4 4 4 4 64 5 80 
5 -1 64 -1 64 -1 64 -1 64 64 2 80 65 65 -1 4 -1 -1 64 -1 
5 64 64 64 64 64 65 64 64 2 64 80 80 65 32 4 64 64 80 5 
5 64 64 64 64 64 65 65 64 80 2 2 32 32 -1 65 80 80 80 -1 
64 64 64 64 64 64 -1 65 65 -1 2 32 2 32 32 80 80 80 -1 -1 
80 64 64 64 64 64 64 -1 -1 65 32 64 32 32 64 64 64 -1 -1 -1 
80 80 -1 64 -1 64 64 -1 65 64 64 64 64 32 -1 32 80 80 80 80 
80 80 64 80 80 -1 32 -1 65 -1 64 64 32 -1 32 32 80 80 80 80 
80 80 80 64 64 32 32 64 64 -1 64 40 32 64 -1 80 80 80 64 80 
-1 8 80 64 80 32 32 32 64 -1 80 -1 -1 40 64 -1 80 80 80 -1 
80 64 64 80 -1 -1 32 32 -1 80 -1 80 80 80 64 64 80 80 80 80 
64 64 64 64 -1 32 32 32 32 -1 80 80 80 80 80 64 80 80 -1 80 
64 -1 4 64 64 32 -1 -1 80 80 80 80 -1 80 80 64 -1 80 -1 -1 
64 -1 -1 -1 16 64 64 64 80 -1 32 -1 80 64 -1 -1 -1 -1 -1 -1 
-1 64 -1 64 64 16 64 80 80 80 80 80 80 -1 -1 80 64 64 -1 -1 
-1 73 73 64 64 73 -1 73 88 88 64 80 2 2 -1 64 64 64 -1 -1 
64 4 4 64 2 -1 73 32 72 64 -1 80 2 2 64 -1 64 -1 64 64 
4 4 4 2 64 2 64 40 40 64 64 2 2 -1 64 64 -1 -1 64 64 
-1 4 4 4 64 64 2 64 -1 64 -1 -1 2 2 -1 -1 64 -1 64 64 
-1 -1 64 -1 64 64 -1 64 64 64 -1 -1 -1 -1 -1 64 -1 64 64 -1 
-1 -1 -1 64 -1 64 32 64 64 64 -1 -1 64 64 -1 -1 -1 -1 64 -1 
80 -1 -1 4 64 32 64 -1 4 64 64 -1 65 64 -1 -1 -1 -1 80 -1 
80 4 4 64 4 4 4 4 6 64 -1 65 32 -1 65 -1 80 80 80 80 
80 4 -1 4 -1 4 4 -1 -1 -1 64 -1 10 65 -1 32 33 10 2 2 
-1 -1 4 -1 64 64 4 -1 4 4 64 10 -1 65 33 33 33 80 10 2 
