-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.827341 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.827341 -1 -1 -1 0.916429 -1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 0.93916 -1 -1 1 -1 -1 -1 -1 0.925225 -1 
0.925225 -1 -1 -1 -1 -1 0.846252 -1 -1 -1 -1 -1 0.743653 -1 -1 0.743653 0.954633 -1 0.925225 -1 
-1 0.925225 -1 -1 -1 -1 0.846252 0.846252 -1 -1 -1 -1 -1 -1 -1 0.919237 0.743653 0.954633 -1 -1 
-1 -1 0.832638 -1 0.900626 -1 0.929271 0.846252 0.846252 -1 0.859944 0.92911 0.919237 0.919237 0.919237 -1 0.954633 0.954633 -1 -1 
-1 -1 -1 -1 0.89239 -1 -1 0.859944 0.859944 0.859944 0.919237 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.93511 -1 -1 -1 -1 -1 -1 -1 0.919237 0.919237 0.919237 0.919237 -1 -1 -1 -1 -1 -1 -1 0.87902 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919237 -1 -1 -1 -1 -1 -1 -1 -1 0.93511 
-1 -1 -1 0.919237 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.919237 0.937015 -1 0.816449 -1 0.880935 0.880935 -1 -1 -1 0.911122 -1 -1 -1 -1 -1 -1 -1 
-1 0.919237 -1 -1 0.937015 -1 0.816449 0.816449 -1 -1 -1 0.956547 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 0.937015 0.937015 0.816449 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.937015 -1 0.937015 0.937015 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.937015 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.937015 -1 0.832027 0.973421 0.973421 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.973421 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.870817 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93916 -1 -1 -1 -1 
-1 -1 -1 0.870817 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.877631 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.815553 0.815553 -1 -1 -1 0.824184 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.815553 0.815553 0.815553 0.815553 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.923231 -1 -1 0.814238 -1 -1 -1 0.815553 0.815553 -1 0.815553 -1 -1 0.824184 -1 
-1 -1 -1 -1 -1 -1 -1 0.814238 0.814238 -1 0.814238 -1 0.815553 -1 -1 -1 0.824184 -1 0.808537 -1 
-1 -1 -1 -1 -1 -1 -1 0.814238 -1 0.814238 0.814238 -1 -1 0.815553 -1 -1 0.824184 0.824184 0.808537 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.840073 0.814238 0.889515 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.859944 -1 0.859944 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.859944 -1 0.859944 -1 -1 -1 -1 -1 -1 -1 
-1 0.852612 -1 -1 -1 0.852612 -1 -1 -1 -1 -1 0.814238 0.851633 -1 -1 -1 -1 -1 -1 -1 
-1 0.852612 -1 -1 -1 -1 -1 -1 -1 -1 0.880935 -1 -1 -1 -1 -1 -1 -1 -1 -1 
