32 32 32 -1 32 -1 32 -1 32 -1 32 32 -1 32 -1 88 32 32 40 40 
32 32 -1 32 -1 32 32 -1 -1 32 6 32 32 -1 -1 32 -1 -1 -1 32 
-1 -1 32 -1 -1 -1 4 -1 -1 6 6 6 32 -1 4 88 32 6 3 6 
-1 -1 32 -1 -1 -1 -1 4 -1 4 6 6 6 -1 88 4 -1 -1 6 -1 
32 -1 32 32 -1 -1 -1 4 4 4 4 4 -1 4 4 4 -1 6 6 -1 
32 -1 32 73 -1 -1 4 -1 4 4 4 4 -1 88 4 4 33 6 6 73 
73 -1 -1 -1 40 40 40 -1 4 4 4 4 -1 4 88 88 4 4 6 73 
6 -1 73 -1 40 40 -1 -1 -1 4 4 4 -1 -1 -1 88 -1 6 6 -1 
-1 73 -1 32 -1 -1 6 6 -1 -1 -1 35 -1 -1 88 4 88 6 6 6 
-1 73 -1 -1 32 -1 6 32 32 -1 32 32 -1 -1 32 4 88 4 6 32 
-1 -1 -1 -1 32 40 40 4 32 4 32 32 32 32 -1 4 4 -1 40 32 
-1 5 5 5 -1 -1 32 32 6 6 4 -1 32 32 -1 88 32 -1 40 40 
5 5 -1 4 4 4 -1 -1 6 32 32 32 32 32 32 32 88 -1 -1 5 
-1 40 5 80 4 4 -1 -1 32 32 32 -1 32 -1 -1 32 32 -1 5 4 
4 80 80 -1 70 -1 4 -1 8 -1 32 32 32 32 32 32 32 -1 40 40 
40 4 -1 70 -1 70 -1 -1 32 8 32 32 32 32 4 32 32 32 40 40 
40 40 70 70 -1 -1 -1 -1 -1 32 32 -1 6 -1 32 6 32 6 6 6 
32 -1 70 70 -1 -1 70 -1 -1 32 32 72 4 6 -1 6 6 6 -1 -1 
-1 70 32 70 -1 70 -1 -1 32 32 32 73 4 4 6 6 -1 -1 -1 -1 
32 32 32 32 32 -1 70 -1 32 32 73 32 4 4 6 -1 -1 32 32 40 
4 4 4 4 4 33 -1 33 35 35 33 32 3 3 3 32 32 -1 1 -1 
-1 32 32 4 4 -1 -1 -1 -1 33 32 32 32 32 3 -1 -1 -1 -1 4 
4 32 32 32 -1 -1 33 35 33 35 32 32 32 32 32 32 32 1 -1 4 
32 32 32 -1 32 -1 32 35 35 -1 35 35 35 -1 32 32 32 32 1 -1 
32 32 32 -1 32 32 -1 9 33 -1 -1 32 -1 32 80 80 -1 4 43 -1 
32 32 32 1 -1 35 35 -1 35 32 32 32 32 32 80 80 80 -1 35 43 
-1 32 32 1 32 32 80 -1 35 -1 32 -1 32 32 80 80 80 43 35 43 
9 -1 -1 32 80 40 80 -1 -1 33 -1 32 32 -1 80 80 -1 80 43 35 
9 4 -1 4 80 80 40 -1 32 33 9 9 9 32 80 80 -1 6 6 80 
-1 4 4 4 80 -1 6 4 6 -1 9 4 32 -1 -1 80 80 4 4 -1 
4 4 -1 4 32 32 4 6 9 4 6 4 32 -1 80 6 4 4 4 -1 
4 43 43 -1 32 -1 4 6 9 -1 9 -1 32 6 32 4 4 4 40 40 
32 40 -1 32 -1 4 -1 -1 -1 -1 9 4 9 -1 -1 -1 4 -1 4 4 
32 40 43 32 32 -1 4 -1 -1 4 9 9 43 4 -1 4 4 4 32 32 
43 35 -1 43 -1 -1 4 -1 -1 4 4 4 4 4 -1 -1 -1 4 4 43 
-1 9 -1 -1 -1 -1 -1 4 4 4 3 3 -1 -1 4 32 -1 4 4 4 
4 -1 -1 64 64 4 4 -1 4 3 -1 3 4 32 -1 4 32 9 9 9 
32 64 64 64 -1 64 4 4 -1 -1 3 3 3 4 32 4 32 32 9 -1 
32 4 64 64 33 -1 33 33 33 35 3 35 32 -1 32 3 32 32 32 6 
-1 64 4 6 6 33 6 33 35 35 32 32 3 32 3 3 32 32 32 32 
3 3 3 -1 2 2 -1 -1 33 33 33 32 4 4 4 4 2 -1 -1 -1 
3 -1 -1 3 -1 -1 4 -1 4 4 33 33 32 4 4 -1 4 32 -1 -1 
-1 -1 -1 -1 4 4 4 4 4 4 80 -1 4 -1 4 4 -1 -1 80 -1 
32 -1 -1 -1 -1 -1 4 4 4 32 32 -1 -1 4 4 4 -1 64 32 32 
32 -1 -1 32 4 4 4 4 4 4 -1 4 4 -1 4 4 -1 32 32 32 
4 -1 -1 -1 32 -1 4 4 -1 4 4 4 4 -1 -1 4 4 4 -1 4 
