-1 -1 -1 64 32 -1 64 64 80 -1 64 64 64 -1 5 5 5 -1 64 4 
64 64 -1 32 32 32 64 64 64 64 64 64 64 5 5 5 5 5 64 4 
4 64 64 32 32 64 64 64 64 64 64 80 -1 -1 72 5 5 5 5 64 
5 -1 -1 32 64 64 64 -1 64 80 64 64 80 -1 72 72 5 5 5 5 
5 5 -1 64 64 -1 64 64 -1 64 4 4 4 6 6 -1 5 5 5 5 
5 -1 64 64 72 72 64 64 64 64 -1 4 6 1 1 6 -1 4 5 5 
5 -1 5 72 4 72 32 64 64 64 4 -1 -1 6 -1 32 32 5 5 32 
64 5 5 -1 -1 5 72 32 65 65 72 -1 -1 4 4 4 64 32 -1 64 
64 5 5 5 5 5 -1 -1 32 72 4 -1 -1 -1 32 64 5 5 64 32 
80 80 5 5 -1 5 -1 32 32 32 32 4 -1 32 -1 32 -1 -1 40 80 
80 80 4 80 80 -1 -1 -1 32 32 32 -1 32 32 64 32 64 64 40 40 
80 80 80 80 64 -1 -1 32 -1 32 40 40 32 32 32 64 80 64 40 64 
6 80 80 32 80 32 32 32 1 32 40 40 -1 32 -1 64 64 80 40 -1 
40 6 80 80 32 32 32 32 32 1 32 32 -1 -1 -1 64 -1 64 40 40 
40 64 32 64 80 32 32 32 32 80 -1 -1 -1 -1 32 -1 80 40 -1 4 
64 32 64 -1 32 -1 80 4 80 80 80 -1 -1 32 72 72 40 80 80 64 
32 64 1 32 32 40 40 80 80 80 -1 -1 32 -1 32 32 40 80 64 64 
64 32 64 64 32 32 88 40 -1 64 80 64 -1 80 80 32 -1 -1 -1 -1 
-1 64 64 64 -1 81 88 -1 64 64 64 80 -1 -1 80 80 32 32 65 -1 
64 64 64 64 32 81 81 80 80 64 -1 64 64 80 -1 5 5 65 64 65 
4 32 5 32 -1 88 72 88 73 73 2 64 2 -1 -1 2 64 64 5 -1 
5 5 -1 -1 -1 -1 40 72 73 72 72 2 2 2 2 -1 64 64 64 5 
5 -1 -1 -1 -1 40 40 64 64 36 36 -1 64 2 2 5 5 -1 64 5 
-1 -1 -1 -1 2 40 40 40 64 -1 36 36 2 5 5 2 5 5 64 64 
-1 -1 -1 -1 64 4 40 40 64 -1 -1 2 2 5 5 5 5 5 5 5 
4 4 -1 -1 40 40 4 4 64 -1 -1 -1 2 -1 64 5 65 5 5 -1 
4 -1 -1 64 40 64 -1 -1 64 4 -1 -1 -1 32 64 65 -1 4 4 -1 
-1 -1 4 4 64 4 4 -1 4 64 64 65 65 65 4 4 4 -1 4 4 
4 4 -1 4 64 4 -1 4 4 80 4 4 4 -1 33 65 65 64 80 4 
4 4 4 4 4 64 4 64 -1 4 64 64 64 64 33 -1 65 -1 4 80 
64 4 4 -1 4 64 64 4 64 64 64 64 64 -1 33 65 -1 4 -1 4 
5 4 4 -1 -1 80 80 -1 -1 64 64 64 64 64 65 33 -1 4 64 4 
32 1 4 64 -1 80 64 -1 -1 -1 64 64 64 64 33 65 -1 -1 32 5 
-1 32 1 -1 64 64 -1 9 64 -1 64 64 32 64 32 33 32 -1 32 32 
32 -1 1 1 1 32 -1 64 64 64 64 73 -1 32 32 32 32 33 32 4 
32 88 88 -1 64 32 32 4 73 73 72 65 -1 32 32 32 33 -1 -1 32 
32 32 32 88 -1 32 32 89 72 72 72 32 73 73 32 2 10 10 4 64 
32 89 88 88 88 89 89 73 88 88 88 73 32 73 -1 2 -1 64 -1 32 
32 32 89 32 88 89 89 88 89 88 73 73 73 -1 2 -1 -1 -1 64 64 
-1 5 4 32 88 88 88 88 88 89 65 65 2 2 2 -1 -1 64 -1 4 
4 36 -1 65 36 36 4 2 4 1 1 1 -1 6 -1 -1 -1 65 65 4 
-1 4 36 -1 65 36 -1 -1 1 -1 -1 1 1 6 6 -1 -1 65 36 4 
4 -1 4 65 65 65 1 -1 1 1 -1 -1 1 -1 -1 6 65 65 36 -1 
36 4 65 65 65 1 1 1 1 1 1 17 -1 81 81 65 65 65 4 4 
-1 4 4 65 65 1 1 -1 1 1 17 1 -1 -1 81 81 4 4 4 36 
36 65 4 65 65 65 1 17 1 17 17 17 -1 -1 -1 81 4 4 4 36 
1 -1 -1 4 36 -1 1 -1 17 17 64 17 -1 65 65 -1 65 -1 -1 -1 
1 4 36 1 36 1 1 17 1 64 64 -1 17 65 -1 65 -1 1 -1 1 
1 1 36 36 1 1 -1 1 1 64 -1 17 17 17 36 1 -1 1 1 1 
1 1 1 -1 1 1 -1 80 64 80 -1 36 17 36 36 4 -1 1 1 1 
1 1 -1 -1 1 -1 80 80 80 80 80 36 -1 17 4 4 -1 -1 1 1 
-1 36 -1 -1 1 1 -1 80 80 80 64 64 36 64 -1 -1 -1 1 1 1 
-1 36 36 -1 -1 -1 80 25 80 -1 80 33 64 -1 -1 -1 65 -1 65 -1 
-1 36 36 36 -1 -1 -1 -1 -1 80 33 36 -1 80 -1 65 -1 65 -1 -1 
81 36 -1 -1 -1 -1 25 65 -1 33 33 33 80 80 -1 -1 65 -1 -1 -1 
64 64 -1 -1 4 4 65 65 65 65 33 33 80 -1 65 65 65 65 81 81 
-1 -1 -1 4 4 36 36 65 -1 -1 65 65 -1 65 65 -1 65 -1 81 64 
64 32 -1 4 4 4 36 36 -1 65 65 65 65 -1 65 65 -1 36 64 65 
32 36 65 36 36 36 36 36 36 -1 88 -1 -1 -1 65 -1 -1 4 65 65 
65 36 65 -1 36 4 -1 4 2 -1 -1 -1 -1 -1 65 -1 36 -1 4 4 
9 9 9 9 9 -1 80 80 80 -1 -1 81 65 81 65 65 1 1 1 1 
1 -1 65 9 9 -1 65 80 80 65 81 81 81 -1 -1 65 65 -1 1 1 
-1 65 65 65 65 4 4 36 4 65 81 81 81 -1 -1 65 -1 1 1 1 
-1 1 65 65 65 65 65 4 36 81 65 81 81 -1 65 -1 1 -1 -1 -1 
65 10 65 65 65 65 33 33 81 81 81 16 16 -1 65 -1 -1 1 -1 -1 
65 65 -1 65 1 40 -1 81 81 81 -1 16 -1 65 65 64 64 -1 -1 65 
65 -1 1 33 -1 -1 33 40 81 81 -1 65 -1 36 -1 36 -1 -1 -1 65 
-1 -1 32 33 33 33 40 40 -1 65 65 65 65 -1 4 36 -1 -1 -1 -1 
-1 -1 -1 -1 -1 33 -1 40 40 40 40 65 -1 -1 -1 4 36 36 -1 -1 
-1 -1 -1 -1 -1 -1 33 -1 40 -1 40 -1 33 -1 -1 4 -1 -1 4 -1 
-1 33 33 -1 33 33 33 -1 -1 33 64 33 33 33 4 36 -1 4 -1 36 
64 33 -1 -1 33 33 33 33 -1 -1 64 64 33 65 4 33 36 -1 -1 64 
33 64 -1 64 -1 33 33 9 -1 -1 -1 64 32 33 -1 32 6 -1 6 64 
64 -1 64 64 36 9 9 -1 9 6 -1 -1 32 32 -1 -1 -1 6 6 6 
6 6 -1 -1 36 9 9 9 -1 -1 6 -1 6 32 32 -1 -1 -1 -1 6 
6 -1 -1 -1 9 9 -1 -1 -1 -1 6 6 6 65 32 -1 -1 -1 65 65 
65 65 65 -1 9 9 -1 -1 32 32 6 6 6 65 65 -1 -1 -1 4 65 
-1 65 65 9 9 9 -1 -1 -1 10 6 6 1 65 65 -1 65 65 -1 -1 
1 1 9 9 9 9 65 -1 -1 -1 6 81 1 -1 -1 65 1 1 1 1 
1 9 9 9 -1 -1 1 1 6 -1 -1 -1 -1 65 65 40 1 1 1 -1 
32 -1 -1 36 36 -1 -1 36 -1 -1 -1 -1 -1 -1 2 17 -1 32 32 32 
64 64 64 36 -1 65 4 36 -1 -1 -1 -1 -1 64 64 17 32 32 32 64 
64 64 36 36 -1 65 -1 -1 -1 -1 32 32 -1 32 64 17 17 64 64 -1 
64 36 -1 -1 -1 -1 65 7 7 -1 -1 32 32 -1 64 64 64 -1 -1 1 
65 -1 -1 -1 64 -1 7 5 7 7 -1 -1 16 16 -1 64 -1 64 64 65 
-1 64 64 -1 7 -1 5 7 7 7 7 32 -1 32 7 -1 64 64 1 65 
1 33 33 -1 7 7 7 7 7 -1 32 7 7 7 40 40 64 64 64 1 
-1 -1 64 64 64 7 36 7 7 7 7 7 7 -1 40 40 40 40 40 64 
-1 -1 64 64 64 4 4 7 3 2 7 -1 -1 7 -1 40 40 40 40 -1 
-1 64 64 64 64 -1 7 4 3 3 2 2 7 2 -1 40 40 40 40 40 
5 7 64 -1 -1 7 4 -1 3 3 2 -1 2 2 40 2 40 -1 -1 7 
5 64 64 64 -1 7 64 80 -1 -1 -1 2 64 2 2 -1 -1 -1 -1 7 
64 -1 7 64 64 64 -1 80 80 -1 -1 -1 2 64 7 7 7 -1 -1 -1 
7 7 64 64 64 -1 80 80 64 -1 -1 2 -1 2 7 7 1 1 7 7 
7 7 64 64 64 64 -1 -1 64 1 1 64 -1 65 7 7 -1 1 7 7 
7 -1 7 4 -1 -1 36 -1 -1 64 64 7 64 -1 7 2 -1 -1 1 1 
7 1 7 64 36 36 36 36 64 64 64 64 7 -1 2 7 7 7 -1 7 
-1 1 7 -1 -1 36 4 4 4 -1 64 64 -1 7 7 2 2 2 -1 5 
-1 36 7 7 36 4 36 -1 -1 -1 -1 -1 7 7 2 7 32 32 5 32 
32 -1 36 36 36 -1 -1 -1 -1 -1 -1 -1 -1 2 7 17 17 32 32 32 
64 64 8 8 8 8 16 17 16 65 65 65 41 41 -1 64 64 4 7 7 
4 17 17 8 8 -1 17 17 16 65 65 -1 -1 41 64 41 64 7 -1 64 
4 4 17 8 8 17 17 -1 65 16 65 64 64 41 41 41 41 -1 4 4 
4 32 17 8 -1 8 8 4 5 5 65 65 64 -1 32 41 -1 -1 32 4 
4 32 8 8 8 8 8 4 4 -1 -1 64 8 -1 32 64 64 -1 -1 4 
-1 8 32 8 8 8 8 8 -1 65 65 -1 -1 8 81 64 -1 -1 64 4 
17 32 8 32 8 1 64 4 4 65 65 8 8 8 2 81 64 64 -1 64 
17 17 32 8 8 8 1 4 4 -1 8 8 8 8 8 8 64 64 64 64 
17 -1 -1 8 8 8 8 1 -1 80 8 8 8 -1 8 64 64 64 64 64 
-1 17 64 64 8 8 8 1 1 -1 8 8 8 -1 -1 -1 64 64 64 64 
64 64 64 -1 -1 32 -1 1 1 1 -1 -1 8 -1 -1 64 -1 64 64 64 
64 64 -1 64 -1 -1 -1 40 1 -1 -1 -1 -1 5 64 64 64 -1 80 -1 
-1 -1 -1 1 64 36 40 1 16 16 -1 -1 -1 64 64 64 64 -1 80 80 
-1 -1 64 64 1 40 36 -1 16 -1 -1 -1 64 64 64 64 64 80 -1 -1 
80 80 64 1 80 -1 17 -1 16 16 -1 -1 -1 80 64 -1 64 80 -1 80 
80 80 -1 80 17 17 17 -1 -1 -1 -1 64 16 16 16 64 80 80 80 -1 
8 64 -1 -1 17 64 -1 16 16 16 16 16 16 16 64 64 64 -1 80 80 
-1 80 80 80 17 -1 -1 -1 16 16 16 16 16 16 -1 64 80 80 8 80 
7 80 80 8 -1 17 -1 16 -1 1 16 16 64 41 -1 80 -1 80 8 8 
-1 64 8 8 -1 -1 -1 16 16 65 65 64 64 -1 41 80 64 -1 7 7 
64 -1 64 -1 -1 64 64 -1 36 40 40 64 65 64 -1 -1 1 1 1 1 
-1 64 -1 -1 -1 65 65 64 64 -1 40 40 64 40 -1 40 40 32 32 32 
64 -1 64 64 81 -1 64 64 -1 64 40 64 40 40 40 40 40 40 32 -1 
-1 64 64 64 81 81 64 64 64 64 64 64 64 -1 64 40 40 40 32 -1 
64 64 64 64 64 64 64 -1 64 16 16 -1 -1 64 80 -1 -1 -1 -1 32 
64 64 64 64 64 -1 64 64 64 16 64 -1 -1 64 64 80 -1 -1 -1 -1 
4 -1 64 64 64 -1 1 64 64 80 -1 80 80 64 64 64 65 80 -1 -1 
4 -1 64 64 64 64 1 -1 64 80 80 -1 80 64 64 64 80 80 -1 4 
-1 64 64 64 -1 -1 17 64 -1 64 64 -1 80 -1 80 65 1 1 1 1 
1 64 64 64 64 64 64 1 1 1 1 80 1 64 64 80 1 1 1 1 
64 64 64 64 64 64 1 1 80 80 1 1 64 80 64 64 80 64 64 1 
64 64 64 -1 64 1 1 64 80 80 80 1 1 64 -1 80 -1 -1 64 40 
64 64 -1 64 1 64 1 -1 64 -1 1 64 1 -1 80 -1 -1 64 32 64 
32 64 32 64 64 64 64 -1 -1 64 64 -1 64 64 -1 64 -1 32 64 -1 
64 32 -1 -1 64 -1 -1 -1 64 64 64 64 -1 64 64 -1 64 -1 -1 32 
32 -1 8 -1 -1 -1 -1 -1 65 64 -1 64 64 64 64 64 64 32 64 -1 
64 32 8 -1 -1 -1 -1 -1 64 65 -1 64 64 64 64 64 32 32 64 -1 
64 64 65 -1 -1 65 -1 64 64 65 -1 65 64 64 64 64 -1 64 9 65 
64 65 64 65 65 65 -1 -1 36 64 65 64 64 65 -1 64 32 32 1 64 
32 64 65 65 -1 -1 64 64 -1 36 -1 65 64 64 65 -1 32 1 1 17 
65 64 64 80 64 64 80 33 64 65 33 33 64 32 -1 -1 24 24 64 64 
64 -1 80 64 80 -1 64 33 25 32 64 32 33 32 32 24 16 64 -1 64 
64 64 64 80 32 -1 65 25 33 33 32 64 64 32 -1 -1 16 16 64 64 
-1 64 64 32 -1 32 -1 33 33 32 33 -1 -1 64 64 -1 64 -1 64 -1 
64 -1 64 32 32 -1 32 64 32 33 32 -1 -1 -1 -1 64 -1 -1 -1 80 
64 -1 32 64 32 -1 -1 64 32 -1 64 64 64 4 -1 80 -1 80 80 80 
64 64 64 64 32 32 32 64 64 64 64 64 4 64 64 64 80 80 80 80 
64 64 64 64 64 32 -1 4 4 -1 64 4 4 -1 -1 80 80 -1 80 80 
80 64 64 64 64 64 -1 4 4 -1 -1 -1 4 4 64 64 64 -1 64 64 
