-1 -1 -1 4 4 4 -1 4 89 72 73 32 32 32 1 -1 -1 -1 -1 65 
-1 -1 4 64 -1 -1 4 4 89 72 32 88 32 32 1 32 32 -1 -1 32 
5 -1 73 73 64 -1 -1 89 4 32 -1 32 32 -1 32 32 32 32 -1 32 
5 64 72 64 64 64 -1 -1 4 32 -1 32 32 32 32 -1 32 32 32 32 
80 -1 64 -1 -1 64 64 -1 -1 32 32 32 32 32 32 -1 72 32 32 40 
80 -1 32 -1 32 -1 32 -1 32 -1 32 32 32 32 65 72 72 -1 65 64 
64 64 64 32 32 32 -1 32 -1 -1 -1 -1 -1 -1 65 72 65 64 -1 64 
64 64 64 32 32 32 32 32 32 32 32 32 -1 65 -1 65 65 16 -1 -1 
64 64 80 32 32 32 32 32 -1 32 80 32 32 -1 64 65 65 5 65 -1 
64 64 80 80 -1 32 32 32 -1 -1 33 80 32 -1 64 64 -1 -1 5 -1 
-1 5 -1 -1 80 -1 32 32 -1 -1 33 33 33 32 32 -1 80 -1 -1 -1 
80 32 32 80 -1 32 -1 32 32 80 80 80 -1 33 -1 5 32 80 80 -1 
40 -1 -1 -1 -1 32 32 80 80 -1 32 80 32 4 33 32 5 80 80 80 
-1 -1 -1 -1 -1 -1 32 64 64 64 80 4 32 4 5 5 -1 64 40 40 
-1 64 64 64 32 -1 64 64 -1 -1 6 88 4 32 4 -1 -1 32 4 4 
4 64 64 -1 32 32 -1 64 -1 6 88 64 32 4 32 -1 -1 4 4 4 
-1 64 64 64 -1 32 -1 -1 64 88 -1 64 64 32 32 -1 -1 -1 -1 4 
1 -1 64 40 32 32 89 89 -1 89 89 -1 4 1 -1 -1 -1 -1 4 -1 
-1 -1 64 4 40 32 1 89 1 89 4 4 4 1 1 -1 -1 80 64 1 
-1 -1 -1 -1 4 4 1 4 89 4 4 4 -1 -1 1 -1 -1 -1 65 -1 
64 -1 -1 -1 2 -1 64 24 -1 24 72 6 6 -1 -1 64 -1 -1 -1 -1 
-1 64 64 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 89 64 
64 88 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 
64 88 88 89 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 
64 88 64 89 -1 -1 -1 -1 -1 -1 33 -1 -1 -1 -1 -1 -1 -1 -1 64 
65 -1 64 64 -1 -1 -1 -1 -1 -1 33 -1 33 -1 -1 -1 -1 -1 -1 65 
-1 65 -1 64 -1 -1 -1 -1 -1 33 -1 33 -1 -1 -1 -1 -1 -1 -1 64 
-1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 89 1 
88 1 -1 72 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 -1 89 
1 1 -1 72 72 -1 -1 -1 -1 -1 -1 -1 4 4 -1 33 33 33 -1 1 
72 72 -1 72 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 64 64 33 -1 -1 
32 -1 72 72 72 4 4 -1 -1 -1 -1 4 4 4 64 64 -1 -1 -1 32 
32 32 72 72 -1 -1 -1 4 4 4 4 4 64 64 64 64 64 32 32 32 
32 32 -1 -1 -1 -1 64 64 4 64 4 4 4 4 -1 64 -1 -1 32 -1 
32 32 -1 -1 -1 88 -1 -1 64 4 -1 4 -1 64 -1 -1 43 -1 64 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 43 43 64 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 72 -1 -1 -1 64 43 43 -1 
80 -1 -1 -1 -1 88 89 73 -1 -1 -1 -1 -1 72 -1 -1 64 64 43 42 
42 65 -1 88 64 89 64 88 73 -1 72 -1 -1 -1 -1 64 -1 64 64 80 
64 64 88 -1 -1 64 88 64 73 72 72 72 -1 -1 -1 -1 64 64 -1 -1 
-1 64 32 32 32 32 -1 -1 -1 -1 -1 -1 64 -1 36 36 65 -1 -1 64 
-1 64 32 32 32 32 32 32 -1 64 32 64 64 -1 65 36 36 -1 -1 -1 
32 -1 32 32 32 32 32 32 32 32 64 -1 -1 -1 1 4 65 36 64 64 
32 32 -1 32 32 32 32 -1 -1 32 -1 -1 32 -1 36 1 -1 36 64 64 
64 64 32 -1 32 32 -1 -1 32 -1 -1 -1 32 36 36 64 43 42 36 -1 
32 1 64 32 32 32 -1 32 32 -1 -1 80 32 32 32 -1 42 43 43 48 
32 64 1 -1 32 -1 32 80 80 32 80 32 32 -1 -1 -1 1 64 43 43 
64 32 -1 1 32 32 32 80 80 32 32 32 -1 -1 -1 1 1 64 42 42 
64 -1 -1 -1 32 65 -1 32 80 32 32 80 80 80 1 1 64 -1 -1 42 
-1 -1 -1 6 65 65 65 -1 80 -1 80 80 80 4 -1 -1 -1 64 -1 -1 
-1 64 6 -1 -1 -1 -1 -1 -1 -1 80 -1 80 80 4 4 4 -1 4 6 
64 -1 64 -1 -1 -1 -1 -1 -1 -1 6 -1 80 -1 -1 4 4 -1 6 4 
-1 64 -1 -1 43 -1 -1 -1 4 -1 6 80 6 6 -1 4 4 4 -1 -1 
64 64 64 64 43 -1 -1 -1 4 4 6 6 6 6 -1 -1 4 4 -1 -1 
64 64 64 33 43 43 33 -1 4 4 4 6 80 80 -1 -1 -1 -1 64 1 
64 64 -1 -1 33 43 43 -1 -1 4 4 -1 -1 65 -1 -1 -1 -1 1 64 
64 -1 64 -1 33 33 33 -1 4 4 -1 -1 -1 65 64 -1 -1 -1 -1 64 
