-1 -1 -1 32 32 -1 -1 17 6 4 4 4 -1 4 4 4 4 6 4 32 
-1 32 32 -1 32 4 4 -1 17 4 -1 4 4 4 4 4 4 -1 6 32 
4 4 32 -1 -1 -1 4 4 4 -1 4 4 4 4 4 4 4 4 4 4 
4 4 -1 -1 -1 -1 4 4 4 4 4 4 4 4 -1 4 4 4 -1 4 
6 -1 4 -1 4 4 4 -1 4 4 4 -1 4 -1 -1 4 -1 4 4 4 
6 6 4 4 4 -1 -1 -1 -1 4 4 -1 -1 4 4 4 4 4 4 4 
-1 -1 6 -1 6 -1 -1 6 6 4 6 4 4 -1 -1 4 -1 4 4 6 
4 6 -1 4 6 6 -1 6 4 4 4 6 4 -1 -1 -1 4 4 4 6 
4 4 6 32 6 6 6 -1 -1 4 -1 4 4 -1 -1 4 4 4 -1 4 
32 4 32 6 4 6 6 6 80 -1 -1 4 -1 -1 4 4 4 4 32 32 
-1 32 1 1 4 4 6 6 -1 -1 -1 -1 -1 4 4 4 4 4 4 4 
4 4 -1 4 4 4 4 4 -1 -1 17 -1 4 4 4 4 4 4 4 -1 
4 -1 -1 -1 -1 4 4 4 17 4 17 17 4 -1 4 4 4 -1 -1 4 
32 -1 32 32 -1 32 2 2 4 17 17 -1 17 17 4 4 4 4 32 -1 
-1 32 32 -1 32 -1 32 32 17 -1 -1 17 17 -1 4 4 -1 4 4 32 
-1 -1 32 -1 32 32 -1 4 4 4 -1 -1 17 3 4 4 6 4 -1 32 
-1 -1 -1 32 -1 -1 4 -1 4 4 -1 17 4 1 4 6 6 4 4 32 
32 -1 -1 32 -1 -1 -1 -1 -1 -1 17 -1 17 4 4 4 32 32 4 4 
1 32 -1 32 32 32 -1 -1 17 17 -1 4 -1 -1 -1 4 4 4 4 4 
32 -1 32 32 32 -1 -1 -1 17 6 17 -1 -1 41 41 -1 4 4 4 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 35 32 35 32 -1 32 32 -1 -1 -1 -1 
