-1 -1 32 32 32 32 -1 -1 -1 80 80 80 -1 32 -1 33 33 -1 -1 -1 
4 4 64 32 32 32 32 32 32 80 80 -1 32 4 -1 64 33 -1 -1 -1 
4 4 64 32 73 -1 -1 -1 32 80 32 32 -1 -1 -1 -1 -1 33 64 4 
4 4 4 64 -1 73 -1 4 32 32 32 32 33 33 -1 -1 -1 64 4 4 
32 4 32 -1 64 4 72 -1 32 32 32 32 33 33 33 32 32 32 -1 -1 
80 4 80 -1 4 -1 72 32 32 32 32 32 33 -1 33 32 32 32 32 4 
32 80 -1 4 -1 4 73 72 32 32 32 32 33 33 -1 80 32 33 32 32 
64 32 40 -1 4 4 32 32 32 -1 -1 -1 -1 -1 32 64 -1 33 33 32 
64 4 -1 -1 4 -1 4 32 32 32 32 32 33 33 64 32 64 33 80 80 
89 4 4 4 4 32 -1 32 33 33 -1 33 33 -1 64 64 64 33 80 80 
64 89 4 89 -1 -1 32 89 33 32 35 -1 64 80 -1 64 64 64 80 80 
80 89 8 -1 -1 -1 -1 32 32 35 40 -1 32 32 64 -1 64 80 80 -1 
80 80 8 8 80 -1 32 32 32 32 40 32 32 32 89 89 64 80 64 64 
64 80 80 -1 -1 -1 -1 32 32 32 40 80 32 4 80 89 -1 80 80 80 
80 80 64 64 -1 -1 -1 32 -1 32 32 80 80 32 -1 80 80 80 80 64 
80 80 -1 64 64 64 80 80 32 40 -1 32 -1 80 80 80 64 1 80 64 
64 -1 64 64 64 64 -1 -1 32 32 -1 32 80 80 64 80 80 1 80 64 
64 -1 64 -1 64 -1 64 -1 -1 32 32 80 80 64 -1 80 64 64 -1 64 
-1 80 80 -1 -1 -1 -1 -1 80 -1 -1 80 80 -1 -1 64 -1 64 64 64 
-1 -1 32 80 -1 -1 -1 -1 -1 80 80 80 80 -1 80 -1 33 -1 -1 -1 
32 -1 -1 -1 -1 -1 -1 72 72 -1 73 73 89 -1 -1 4 4 -1 64 -1 
43 -1 -1 -1 -1 -1 -1 -1 88 1 89 73 73 16 -1 4 -1 64 64 33 
-1 -1 -1 -1 80 -1 -1 -1 88 -1 64 16 40 40 -1 4 4 64 80 43 
-1 -1 80 80 3 3 -1 -1 -1 89 16 16 16 40 -1 -1 64 33 64 64 
-1 80 -1 -1 88 1 -1 -1 65 64 89 16 16 -1 40 -1 80 80 43 64 
17 -1 -1 64 1 43 -1 65 89 64 88 88 -1 -1 32 32 1 43 80 64 
64 80 64 1 1 80 89 -1 89 64 89 88 -1 -1 32 32 32 42 -1 -1 
32 16 64 64 43 -1 89 89 88 89 88 73 -1 -1 -1 -1 32 32 32 32 
-1 16 80 64 32 80 89 -1 89 88 73 -1 73 89 -1 32 89 32 -1 32 
4 80 80 80 64 89 -1 -1 89 73 73 43 89 -1 88 89 32 -1 88 16 
4 4 4 89 89 88 4 -1 73 73 -1 -1 43 -1 42 42 16 88 89 89 
89 -1 -1 73 4 4 88 88 -1 73 73 72 40 -1 89 42 -1 -1 89 89 
88 16 -1 72 -1 4 4 73 88 -1 73 72 -1 40 40 40 89 89 89 89 
-1 -1 16 -1 72 88 73 73 73 89 72 -1 73 -1 40 32 89 89 89 88 
-1 4 4 72 -1 88 88 88 73 72 -1 32 -1 32 32 32 -1 89 88 88 
4 4 -1 73 -1 73 89 80 80 6 72 -1 32 -1 40 -1 32 32 -1 88 
88 4 -1 80 80 80 80 80 88 72 32 32 -1 -1 -1 32 4 4 4 4 
6 4 4 4 4 80 80 64 88 89 32 89 89 89 4 4 4 4 6 4 
4 6 4 4 -1 -1 4 -1 89 32 32 32 88 89 43 4 -1 -1 -1 64 
6 6 4 4 -1 -1 -1 4 4 89 89 32 89 89 88 -1 4 64 64 -1 
43 64 64 64 32 32 32 32 -1 32 -1 -1 32 80 35 35 80 32 -1 -1 
43 64 -1 32 -1 -1 32 32 32 -1 32 -1 35 32 35 80 80 43 43 43 
43 32 32 32 -1 32 -1 -1 32 -1 -1 -1 -1 35 -1 35 80 43 3 43 
43 -1 43 43 43 32 -1 32 32 1 -1 35 35 35 -1 -1 35 3 3 43 
43 43 43 43 32 -1 4 4 32 35 1 1 35 35 35 43 43 -1 3 43 
43 43 43 -1 32 4 32 32 35 32 1 35 35 1 43 43 43 43 1 32 
43 43 43 32 -1 -1 -1 -1 32 -1 -1 35 1 -1 35 -1 43 1 43 43 
-1 43 32 43 32 32 32 32 -1 -1 4 4 4 4 4 1 43 -1 -1 43 
-1 32 32 4 -1 32 32 32 32 -1 -1 -1 -1 1 1 4 1 -1 -1 43 
32 32 4 32 -1 32 32 32 32 80 -1 -1 -1 -1 -1 -1 43 -1 32 32 
32 -1 4 -1 32 32 32 -1 32 -1 -1 -1 -1 -1 -1 43 -1 -1 -1 -1 
32 32 32 80 32 32 -1 32 5 -1 32 -1 -1 -1 -1 43 72 72 40 -1 
-1 32 -1 -1 -1 -1 5 -1 5 32 5 1 -1 1 1 89 -1 80 80 -1 
-1 -1 32 -1 -1 -1 5 5 5 5 32 1 43 43 -1 -1 80 80 80 40 
-1 32 89 -1 -1 89 -1 5 -1 -1 43 43 1 1 -1 -1 80 -1 -1 -1 
3 -1 32 89 89 64 -1 -1 4 -1 43 -1 43 -1 -1 -1 -1 80 -1 -1 
3 3 89 89 89 89 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 
-1 3 89 4 -1 -1 -1 32 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 4 4 -1 -1 4 32 32 -1 -1 32 -1 -1 -1 -1 32 1 -1 
-1 -1 4 -1 4 -1 -1 -1 4 32 -1 32 -1 -1 -1 1 1 1 -1 -1 
88 -1 -1 -1 -1 -1 32 -1 4 -1 -1 32 -1 32 -1 -1 32 -1 -1 2 
-1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 32 -1 2 -1 32 4 2 -1 -1 
-1 -1 -1 -1 4 32 32 32 -1 -1 -1 32 16 2 32 4 4 4 1 6 
6 -1 4 4 32 32 32 -1 -1 -1 -1 16 4 2 -1 -1 6 1 4 -1 
-1 3 4 4 -1 -1 -1 -1 -1 -1 -1 4 32 32 40 4 6 4 4 6 
3 4 3 3 32 32 -1 32 -1 -1 64 -1 64 -1 40 -1 -1 6 6 3 
4 6 6 -1 -1 32 40 32 32 -1 -1 64 -1 64 40 40 -1 6 3 3 
6 6 6 -1 -1 -1 32 40 32 -1 -1 -1 64 64 40 32 -1 4 6 6 
80 6 6 -1 -1 4 4 -1 -1 -1 -1 -1 64 64 -1 4 -1 4 4 80 
-1 72 72 -1 4 4 -1 -1 -1 32 -1 64 64 64 4 4 4 4 -1 -1 
-1 72 -1 34 64 64 4 -1 -1 32 64 64 64 -1 4 -1 4 4 4 -1 
88 34 34 34 34 -1 -1 -1 -1 64 -1 -1 64 64 32 4 4 4 -1 88 
88 72 72 88 -1 64 -1 64 64 -1 -1 -1 -1 64 64 32 4 4 -1 88 
88 88 88 88 64 -1 1 1 1 32 -1 32 64 -1 64 72 -1 -1 72 88 
72 72 88 88 72 64 1 1 32 -1 32 64 32 32 72 32 32 32 72 -1 
88 72 72 88 -1 -1 1 4 -1 -1 -1 -1 -1 32 -1 72 -1 -1 32 32 
88 72 88 -1 -1 -1 6 -1 4 -1 6 32 32 32 32 32 32 32 32 88 
4 88 88 72 -1 -1 -1 4 -1 6 -1 32 32 32 32 32 32 -1 32 88 
88 4 88 72 72 -1 4 4 6 -1 -1 32 -1 32 32 2 8 2 2 2 
2 -1 72 72 -1 32 32 4 -1 -1 32 -1 -1 32 32 8 2 2 2 2 
-1 80 -1 -1 -1 64 -1 64 64 -1 -1 -1 1 -1 -1 -1 1 4 -1 -1 
-1 -1 -1 32 1 64 -1 -1 4 88 88 1 1 -1 -1 88 -1 4 4 -1 
4 -1 32 -1 32 -1 -1 64 4 -1 88 1 -1 88 88 88 -1 -1 -1 4 
-1 -1 32 32 -1 4 4 1 -1 -1 88 88 1 80 72 88 -1 -1 -1 -1 
32 -1 -1 32 80 80 1 4 -1 -1 -1 88 80 88 88 88 32 32 32 32 
32 88 -1 -1 80 80 64 -1 -1 -1 80 -1 88 88 88 -1 -1 32 88 32 
-1 88 88 -1 -1 80 1 -1 80 80 80 -1 88 80 40 -1 -1 32 88 88 
88 88 88 -1 1 1 80 -1 -1 -1 80 64 80 88 40 40 -1 32 32 88 
88 88 88 88 1 1 -1 7 7 -1 -1 64 -1 7 88 72 88 88 -1 -1 
72 -1 80 1 64 1 80 -1 -1 64 -1 -1 -1 40 7 72 88 72 88 72 
72 80 -1 64 64 80 -1 -1 -1 7 -1 -1 40 -1 7 72 -1 40 72 72 
72 80 80 80 80 -1 80 80 -1 7 7 -1 1 -1 4 4 -1 4 72 -1 
32 32 64 80 80 80 80 80 80 -1 -1 -1 -1 -1 -1 4 4 4 4 4 
-1 32 64 64 64 -1 64 64 -1 80 -1 -1 -1 -1 4 4 4 4 4 -1 
-1 -1 80 64 64 -1 -1 -1 -1 -1 -1 -1 1 1 -1 4 4 4 4 -1 
-1 80 80 -1 -1 -1 64 -1 -1 1 1 1 -1 -1 4 4 4 4 4 4 
-1 -1 -1 80 -1 64 64 64 -1 -1 1 -1 1 1 -1 4 4 4 4 32 
-1 64 80 -1 32 64 64 -1 -1 64 64 1 1 -1 -1 -1 -1 -1 32 32 
80 -1 64 80 -1 64 64 -1 -1 64 1 1 1 1 -1 -1 -1 -1 32 80 
80 -1 -1 64 64 64 64 64 64 -1 -1 1 -1 -1 -1 -1 -1 64 64 -1 
64 80 80 -1 80 33 81 -1 -1 81 81 81 81 -1 -1 -1 -1 -1 32 80 
80 -1 80 81 33 80 80 -1 80 81 80 -1 81 1 4 4 -1 3 80 32 
4 34 81 64 81 80 80 -1 64 -1 -1 80 80 -1 4 4 3 4 4 80 
4 34 4 4 64 64 80 64 80 4 80 -1 1 -1 64 4 -1 3 4 4 
-1 -1 1 40 4 64 4 80 4 -1 80 1 80 80 -1 64 6 6 4 -1 
34 4 4 1 4 64 80 64 -1 4 -1 80 80 7 64 4 4 -1 4 -1 
-1 -1 4 4 4 80 80 64 64 -1 4 80 80 7 64 4 -1 4 80 -1 
4 4 4 4 4 80 64 64 64 64 -1 80 80 7 88 88 88 -1 -1 -1 
-1 -1 4 4 4 -1 32 64 64 64 64 80 80 80 7 7 -1 -1 -1 -1 
-1 -1 4 -1 4 4 64 64 -1 16 16 80 1 -1 7 7 7 -1 -1 -1 
-1 -1 4 4 4 -1 64 32 16 16 16 7 7 7 7 7 7 -1 -1 -1 
-1 4 4 65 80 -1 64 -1 -1 -1 16 64 -1 -1 7 -1 -1 -1 -1 -1 
4 4 -1 80 80 64 64 4 4 -1 -1 32 64 64 32 32 -1 4 -1 -1 
4 64 80 80 80 -1 -1 32 4 4 4 -1 32 64 -1 -1 -1 -1 -1 -1 
-1 -1 64 80 80 64 -1 -1 4 4 4 4 32 -1 64 64 64 -1 -1 80 
80 80 -1 80 64 64 64 -1 -1 -1 -1 4 32 -1 64 64 64 64 -1 80 
80 80 64 80 64 64 -1 -1 -1 81 81 -1 -1 64 -1 -1 64 64 64 80 
80 80 80 -1 80 -1 80 81 81 81 -1 -1 -1 -1 -1 64 -1 4 80 -1 
64 64 80 1 1 80 81 81 65 -1 -1 -1 -1 -1 -1 -1 64 64 64 80 
80 80 80 1 80 81 80 -1 65 -1 81 -1 -1 -1 -1 64 -1 -1 64 64 
1 4 -1 8 17 17 -1 64 -1 64 64 -1 -1 80 80 80 -1 -1 -1 1 
9 9 9 9 16 17 -1 64 64 64 64 -1 1 1 1 -1 -1 -1 8 9 
