32 -1 -1 -1 32 32 1 -1 32 4 4 32 4 -1 -1 -1 -1 32 32 -1 
-1 6 -1 -1 -1 -1 32 32 32 4 4 4 4 -1 -1 -1 -1 32 32 -1 
6 -1 4 4 4 4 -1 25 -1 4 4 4 11 -1 -1 -1 -1 -1 -1 -1 
6 4 -1 4 4 4 -1 -1 25 4 -1 -1 10 10 -1 -1 -1 -1 -1 -1 
32 4 35 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 
-1 32 32 34 -1 4 4 4 -1 -1 -1 4 -1 -1 -1 -1 32 -1 -1 32 
32 -1 32 16 34 -1 4 16 4 4 4 4 -1 -1 -1 32 -1 40 32 -1 
-1 32 32 -1 -1 16 16 16 4 4 4 -1 -1 -1 32 -1 -1 4 40 6 
6 -1 6 -1 32 32 16 16 4 -1 -1 4 -1 -1 32 -1 4 -1 40 -1 
6 6 -1 6 32 32 16 4 4 -1 -1 32 32 -1 32 6 4 4 4 4 
4 4 6 -1 32 16 32 32 -1 32 32 -1 32 32 -1 32 6 6 -1 4 
4 6 32 34 -1 32 32 32 32 -1 32 32 32 -1 32 4 32 4 4 -1 
32 6 32 32 -1 32 32 -1 32 32 32 32 32 32 32 -1 32 4 4 4 
-1 -1 -1 -1 -1 -1 -1 32 72 32 32 32 32 32 32 32 4 -1 -1 -1 
-1 -1 5 -1 -1 -1 -1 40 -1 32 32 32 32 32 -1 -1 32 -1 -1 32 
32 32 -1 -1 -1 -1 40 32 32 -1 32 32 32 32 32 -1 -1 -1 32 -1 
32 32 32 -1 -1 17 17 32 32 32 -1 32 32 40 -1 -1 -1 32 -1 32 
32 -1 32 -1 -1 32 17 32 32 32 32 32 32 32 -1 -1 -1 32 32 32 
-1 32 -1 -1 32 -1 -1 17 32 32 32 32 32 -1 -1 32 32 -1 32 32 
-1 -1 -1 -1 -1 -1 1 -1 4 32 32 32 -1 -1 -1 -1 -1 32 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 32 -1 40 32 32 32 -1 -1 -1 
-1 32 32 32 -1 -1 -1 32 -1 -1 -1 -1 32 32 32 32 -1 -1 -1 -1 
6 4 4 -1 32 1 -1 32 -1 16 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 
32 -1 1 -1 -1 80 80 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 32 
32 32 -1 1 -1 -1 -1 -1 32 32 32 32 -1 32 -1 32 -1 -1 -1 32 
-1 40 32 -1 -1 -1 4 -1 32 32 32 32 32 -1 32 -1 32 32 -1 -1 
32 40 32 32 -1 -1 4 -1 32 32 32 32 32 32 32 32 -1 -1 32 -1 
